Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-06-15 16:55:00+02:00,0.3343596781912252,37030
Demanda prevista,2022-06-15 17:00:00+02:00,0.3345635892265591,37166
Demanda prevista,2022-06-15 17:05:00+02:00,0.3352901514810986,37296
Demanda prevista,2022-06-15 17:10:00+02:00,0.33534849042875237,37332
Demanda prevista,2022-06-15 17:15:00+02:00,0.3346351010441075,37274
Demanda prevista,2022-06-15 17:20:00+02:00,0.3343345593855949,37177
Demanda prevista,2022-06-15 17:25:00+02:00,0.33348616018051547,37096
Demanda prevista,2022-06-15 17:30:00+02:00,0.33437776533689706,37031
Demanda prevista,2022-06-15 17:35:00+02:00,0.3345093994825309,36976
Demanda prevista,2022-06-15 17:40:00+02:00,0.3344868194582843,36924
Demanda prevista,2022-06-15 17:45:00+02:00,0.3348285223960556,36875
Demanda prevista,2022-06-15 17:50:00+02:00,0.3347552046858089,36806
Demanda prevista,2022-06-15 17:55:00+02:00,0.33432047018087385,36690
Demanda prevista,2022-06-15 18:00:00+02:00,0.3341841402276137,36529
Demanda prevista,2022-06-15 18:05:00+02:00,0.33357178231442247,36372
Demanda prevista,2022-06-15 18:10:00+02:00,0.33329963885647074,36270
Demanda prevista,2022-06-15 18:15:00+02:00,0.3344876625295508,36221
Demanda prevista,2022-06-15 18:20:00+02:00,0.3344236846482231,36192
Demanda prevista,2022-06-15 18:25:00+02:00,0.33441567452057835,36150
Demanda prevista,2022-06-15 18:30:00+02:00,0.33459716518498606,36094
Demanda prevista,2022-06-15 18:35:00+02:00,0.3347983237783745,36032
Demanda prevista,2022-06-15 18:40:00+02:00,0.33470736019354236,35971
Demanda prevista,2022-06-15 18:45:00+02:00,0.33524398099310115,35911
Demanda prevista,2022-06-15 18:50:00+02:00,0.334440143636618,35857
Demanda prevista,2022-06-15 18:55:00+02:00,0.3352617930931184,35813
Demanda prevista,2022-06-15 19:00:00+02:00,0.33352909919735996,35778
Demanda prevista,2022-06-15 19:05:00+02:00,0.33324010367138407,35744
Demanda prevista,2022-06-15 19:10:00+02:00,0.33277101022433897,35704
Demanda prevista,2022-06-15 19:15:00+02:00,0.33192772766622913,35658
Demanda prevista,2022-06-15 19:20:00+02:00,0.33239370887198394,35611
Demanda prevista,2022-06-15 19:25:00+02:00,0.3322962796868285,35567
Demanda prevista,2022-06-15 19:30:00+02:00,0.33228262496258604,35525
Demanda prevista,2022-06-15 19:35:00+02:00,0.33263031598286513,35486
Demanda prevista,2022-06-15 19:40:00+02:00,0.33244556145319504,35450
Demanda prevista,2022-06-15 19:45:00+02:00,0.33564584458787067,35415
Demanda prevista,2022-06-15 19:50:00+02:00,0.3355147100665794,35376
Demanda prevista,2022-06-15 19:55:00+02:00,0.3351041627139225,35324
Demanda prevista,2022-06-15 20:00:00+02:00,0.3349769138687796,35259
Demanda prevista,2022-06-15 20:05:00+02:00,0.3351747785503381,35190
Demanda prevista,2022-06-15 20:10:00+02:00,0.3351813506111816,35126
Demanda prevista,2022-06-15 20:15:00+02:00,0.3372020346740771,35068
Demanda prevista,2022-06-15 20:20:00+02:00,0.3368419027093596,35010
Demanda prevista,2022-06-15 20:25:00+02:00,0.3366342356227724,34946
Demanda prevista,2022-06-15 20:30:00+02:00,0.33530096041993135,34877
Demanda prevista,2022-06-15 20:35:00+02:00,0.33485642826222883,34810
Demanda prevista,2022-06-15 20:40:00+02:00,0.3341409479857706,34754
Demanda prevista,2022-06-15 20:45:00+02:00,0.33455106270181695,34708
Demanda prevista,2022-06-15 20:50:00+02:00,0.334663009252999,34649
Demanda prevista,2022-06-15 20:55:00+02:00,0.3337808989306724,34554
Demanda prevista,2022-06-15 21:00:00+02:00,0.3353400744247667,34424
Demanda prevista,2022-06-15 21:05:00+02:00,0.33485302588033156,34300
Demanda prevista,2022-06-15 21:10:00+02:00,0.334630540426905,34223
Demanda prevista,2022-06-15 21:15:00+02:00,0.33487738953306173,34195
Demanda prevista,2022-06-15 21:20:00+02:00,0.33529827176962157,34185
Demanda prevista,2022-06-15 21:25:00+02:00,0.334678643848633,34165
Demanda prevista,2022-06-15 21:30:00+02:00,0.33464049724515205,34134
Demanda prevista,2022-06-15 21:35:00+02:00,0.3350994288859836,34090
Demanda prevista,2022-06-15 21:40:00+02:00,0.3341318776263598,34032
Demanda prevista,2022-06-15 21:45:00+02:00,0.33411058638331365,33959
Demanda prevista,2022-06-15 21:50:00+02:00,0.33381259540105374,33897
Demanda prevista,2022-06-15 21:55:00+02:00,0.3337965289891494,33870
Demanda prevista,2022-06-15 22:00:00+02:00,0.33389509786529475,33879
Demanda prevista,2022-06-15 22:05:00+02:00,0.3341719946325677,33869
Demanda prevista,2022-06-15 22:10:00+02:00,0.33415748561030123,33788
Demanda prevista,2022-06-15 22:15:00+02:00,0.33515355641030753,33634
Demanda prevista,2022-06-15 22:20:00+02:00,0.3345001050094509,33447
Demanda prevista,2022-06-15 22:25:00+02:00,0.3332465060361669,33263
Demanda prevista,2022-06-15 22:30:00+02:00,0.3354117873690827,33082
Demanda prevista,2022-06-15 22:35:00+02:00,0.33509511589066765,32905
Demanda prevista,2022-06-15 22:40:00+02:00,0.33414330345292304,32728
Demanda prevista,2022-06-15 22:45:00+02:00,0.3347387039055591,32552
Demanda prevista,2022-06-15 22:50:00+02:00,0.33427331887201733,32361
Demanda prevista,2022-06-15 22:55:00+02:00,0.33379727245344165,32137
Demanda prevista,2022-06-15 23:00:00+02:00,0.3358830098826306,31880
Demanda prevista,2022-06-15 23:05:00+02:00,0.33483985689790213,31635
Demanda prevista,2022-06-15 23:10:00+02:00,0.3344608609630788,31443
Demanda prevista,2022-06-15 23:15:00+02:00,0.3375601130016605,31306
Demanda prevista,2022-06-15 23:20:00+02:00,0.3371271076523995,31191
Demanda prevista,2022-06-15 23:25:00+02:00,0.33706548626480926,31068
Demanda prevista,2022-06-15 23:30:00+02:00,0.33836815049764846,30937
Demanda prevista,2022-06-15 23:35:00+02:00,0.339601635784438,30809
Demanda prevista,2022-06-15 23:40:00+02:00,0.33855827036567204,30692
Demanda prevista,2022-06-15 23:45:00+02:00,0.3391170340148122,30587
Demanda prevista,2022-06-15 23:50:00+02:00,0.33864085868574856,30477
Demanda prevista,2022-06-15 23:55:00+02:00,0.33861896578659584,30345
