Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-07-24 16:55:00+02:00,0.33283249988530533,29019
Demanda prevista,2022-07-24 17:00:00+02:00,0.3327660944452749,28941
Demanda prevista,2022-07-24 17:05:00+02:00,0.33241970218695654,28865
Demanda prevista,2022-07-24 17:10:00+02:00,0.3315998987551485,28822
Demanda prevista,2022-07-24 17:15:00+02:00,0.33086048300968085,28811
Demanda prevista,2022-07-24 17:20:00+02:00,0.33125258656366396,28815
Demanda prevista,2022-07-24 17:25:00+02:00,0.33255242293799264,28816
Demanda prevista,2022-07-24 17:30:00+02:00,0.3319738236785105,28814
Demanda prevista,2022-07-24 17:35:00+02:00,0.33192381698563217,28808
Demanda prevista,2022-07-24 17:40:00+02:00,0.3323790504115345,28793
Demanda prevista,2022-07-24 17:45:00+02:00,0.3312875664970177,28771
Demanda prevista,2022-07-24 17:50:00+02:00,0.3318568248145713,28769
Demanda prevista,2022-07-24 17:55:00+02:00,0.33229169068979036,28817
Demanda prevista,2022-07-24 18:00:00+02:00,0.3326775050912982,28914
Demanda prevista,2022-07-24 18:05:00+02:00,0.33342910666467457,29012
Demanda prevista,2022-07-24 18:10:00+02:00,0.3341534640943687,29064
Demanda prevista,2022-07-24 18:15:00+02:00,0.3340803567324047,29069
Demanda prevista,2022-07-24 18:20:00+02:00,0.33298191735612953,29058
Demanda prevista,2022-07-24 18:25:00+02:00,0.3339538518109947,29062
Demanda prevista,2022-07-24 18:30:00+02:00,0.33277639815524757,29079
Demanda prevista,2022-07-24 18:35:00+02:00,0.3338687655609991,29099
Demanda prevista,2022-07-24 18:40:00+02:00,0.33337913818177656,29113
Demanda prevista,2022-07-24 18:45:00+02:00,0.33344402331359996,29120
Demanda prevista,2022-07-24 18:50:00+02:00,0.3336043608712581,29131
Demanda prevista,2022-07-24 18:55:00+02:00,0.33304018091691984,29159
Demanda prevista,2022-07-24 19:00:00+02:00,0.3319278066965199,29205
Demanda prevista,2022-07-24 19:05:00+02:00,0.3332080286150411,29251
Demanda prevista,2022-07-24 19:10:00+02:00,0.33414350267013554,29283
Demanda prevista,2022-07-24 19:15:00+02:00,0.33424595026237736,29300
Demanda prevista,2022-07-24 19:20:00+02:00,0.333469861423988,29310
Demanda prevista,2022-07-24 19:25:00+02:00,0.3337734324315096,29325
Demanda prevista,2022-07-24 19:30:00+02:00,0.3347021181945728,29343
Demanda prevista,2022-07-24 19:35:00+02:00,0.3347812703081712,29364
Demanda prevista,2022-07-24 19:40:00+02:00,0.33387866394001364,29388
Demanda prevista,2022-07-24 19:45:00+02:00,0.33348450148522707,29414
Demanda prevista,2022-07-24 19:50:00+02:00,0.33313716613852423,29436
Demanda prevista,2022-07-24 19:55:00+02:00,0.3336203673279779,29445
Demanda prevista,2022-07-24 20:00:00+02:00,0.3329789760582654,29443
Demanda prevista,2022-07-24 20:05:00+02:00,0.3327005435212493,29443
Demanda prevista,2022-07-24 20:10:00+02:00,0.3324643078833023,29458
Demanda prevista,2022-07-24 20:15:00+02:00,0.33315634284939616,29490
Demanda prevista,2022-07-24 20:20:00+02:00,0.3333295702141591,29526
Demanda prevista,2022-07-24 20:25:00+02:00,0.3331454721702473,29556
Demanda prevista,2022-07-24 20:30:00+02:00,0.3333446029706764,29579
Demanda prevista,2022-07-24 20:35:00+02:00,0.3330146876897816,29611
Demanda prevista,2022-07-24 20:40:00+02:00,0.3323810484096842,29668
Demanda prevista,2022-07-24 20:45:00+02:00,0.33350148534274987,29750
Demanda prevista,2022-07-24 20:50:00+02:00,0.3336691630005261,29807
Demanda prevista,2022-07-24 20:55:00+02:00,0.3336992808012009,29788
Demanda prevista,2022-07-24 21:00:00+02:00,0.3321959569064853,29694
Demanda prevista,2022-07-24 21:05:00+02:00,0.3311154598825832,29610
Demanda prevista,2022-07-24 21:10:00+02:00,0.33104627384371266,29625
Demanda prevista,2022-07-24 21:15:00+02:00,0.3321716985557752,29739
Demanda prevista,2022-07-24 21:20:00+02:00,0.3328545661032801,29895
Demanda prevista,2022-07-24 21:25:00+02:00,0.3337370146102994,30038
Demanda prevista,2022-07-24 21:30:00+02:00,0.33360977497650246,30170
Demanda prevista,2022-07-24 21:35:00+02:00,0.3332489432898908,30275
Demanda prevista,2022-07-24 21:40:00+02:00,0.3327520017549633,30337
Demanda prevista,2022-07-24 21:45:00+02:00,0.3312528642821291,30358
Demanda prevista,2022-07-24 21:50:00+02:00,0.331575391723146,30430
Demanda prevista,2022-07-24 21:55:00+02:00,0.3324691384808973,30649
Demanda prevista,2022-07-24 22:00:00+02:00,0.3328825638053534,31016
Demanda prevista,2022-07-24 22:05:00+02:00,0.33486062159564245,31353
Demanda prevista,2022-07-24 22:10:00+02:00,0.33495383175184035,31487
Demanda prevista,2022-07-24 22:15:00+02:00,0.335275536773808,31418
Demanda prevista,2022-07-24 22:20:00+02:00,0.33381740523224773,31262
Demanda prevista,2022-07-24 22:25:00+02:00,0.3333226279560223,31136
Demanda prevista,2022-07-24 22:30:00+02:00,0.333268914871002,31041
Demanda prevista,2022-07-24 22:35:00+02:00,0.3328816330042374,30952
Demanda prevista,2022-07-24 22:40:00+02:00,0.3325677934120438,30844
Demanda prevista,2022-07-24 22:45:00+02:00,0.3341164953499755,30717
Demanda prevista,2022-07-24 22:50:00+02:00,0.33286874714170606,30570
Demanda prevista,2022-07-24 22:55:00+02:00,0.3320336817273353,30402
Demanda prevista,2022-07-24 23:00:00+02:00,0.33442553992273377,30211
Demanda prevista,2022-07-24 23:05:00+02:00,0.3336185343630202,30024
Demanda prevista,2022-07-24 23:10:00+02:00,0.333099117788113,29866
Demanda prevista,2022-07-24 23:15:00+02:00,0.33297129036592465,29737
Demanda prevista,2022-07-24 23:20:00+02:00,0.33241681162673253,29620
Demanda prevista,2022-07-24 23:25:00+02:00,0.3320911066325899,29496
Demanda prevista,2022-07-24 23:30:00+02:00,0.3330913627856859,29367
Demanda prevista,2022-07-24 23:35:00+02:00,0.3323894972651497,29230
Demanda prevista,2022-07-24 23:40:00+02:00,0.33146028996079147,29081
Demanda prevista,2022-07-24 23:45:00+02:00,0.33287677539651483,28921
Demanda prevista,2022-07-24 23:50:00+02:00,0.3323900714953973,28778
Demanda prevista,2022-07-24 23:55:00+02:00,0.33235229366302443,28683
