Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-08-13 16:55:00+02:00,0.34043132185862984,30024
Demanda prevista,2022-08-13 17:00:00+02:00,0.339571154548776,29741
Demanda prevista,2022-08-13 17:05:00+02:00,0.3371402414602048,29461
Demanda prevista,2022-08-13 17:10:00+02:00,0.336164603392939,29327
Demanda prevista,2022-08-13 17:15:00+02:00,0.3360557152839028,29338
Demanda prevista,2022-08-13 17:20:00+02:00,0.33656179878188397,29398
Demanda prevista,2022-08-13 17:25:00+02:00,0.33696112912279896,29413
Demanda prevista,2022-08-13 17:30:00+02:00,0.33727817443008334,29383
Demanda prevista,2022-08-13 17:35:00+02:00,0.33688378766140603,29351
Demanda prevista,2022-08-13 17:40:00+02:00,0.33689416192399485,29361
Demanda prevista,2022-08-13 17:45:00+02:00,0.33654847309465785,29414
Demanda prevista,2022-08-13 17:50:00+02:00,0.33742675977205233,29428
Demanda prevista,2022-08-13 17:55:00+02:00,0.3361887069400486,29317
Demanda prevista,2022-08-13 18:00:00+02:00,0.3345065157632012,29083
Demanda prevista,2022-08-13 18:05:00+02:00,0.3328141944117579,28849
Demanda prevista,2022-08-13 18:10:00+02:00,0.3323272273105745,28737
Demanda prevista,2022-08-13 18:15:00+02:00,0.3329048545488234,28747
Demanda prevista,2022-08-13 18:20:00+02:00,0.33296726162952,28803
Demanda prevista,2022-08-13 18:25:00+02:00,0.333935666214917,28829
Demanda prevista,2022-08-13 18:30:00+02:00,0.3348590812983573,28824
Demanda prevista,2022-08-13 18:35:00+02:00,0.3350782904073893,28804
Demanda prevista,2022-08-13 18:40:00+02:00,0.3355326813004908,28783
Demanda prevista,2022-08-13 18:45:00+02:00,0.3344263057532208,28762
Demanda prevista,2022-08-13 18:50:00+02:00,0.33393724014586673,28754
Demanda prevista,2022-08-13 18:55:00+02:00,0.3345775483150771,28773
Demanda prevista,2022-08-13 19:00:00+02:00,0.33549461038809864,28821
Demanda prevista,2022-08-13 19:05:00+02:00,0.3344960656383632,28864
Demanda prevista,2022-08-13 19:10:00+02:00,0.3353157778577983,28867
Demanda prevista,2022-08-13 19:15:00+02:00,0.335833847802537,28831
Demanda prevista,2022-08-13 19:20:00+02:00,0.3355682785480241,28778
Demanda prevista,2022-08-13 19:25:00+02:00,0.3356858254559901,28729
Demanda prevista,2022-08-13 19:30:00+02:00,0.3361184025499203,28683
Demanda prevista,2022-08-13 19:35:00+02:00,0.33478606314116793,28653
Demanda prevista,2022-08-13 19:40:00+02:00,0.334114683553161,28650
Demanda prevista,2022-08-13 19:45:00+02:00,0.3355764391962269,28674
Demanda prevista,2022-08-13 19:50:00+02:00,0.33486351053018887,28668
Demanda prevista,2022-08-13 19:55:00+02:00,0.3341753499631618,28575
Demanda prevista,2022-08-13 20:00:00+02:00,0.33242793921371205,28394
Demanda prevista,2022-08-13 20:05:00+02:00,0.33150533720069986,28230
Demanda prevista,2022-08-13 20:10:00+02:00,0.3306668230602311,28191
Demanda prevista,2022-08-13 20:15:00+02:00,0.3314615961736847,28275
Demanda prevista,2022-08-13 20:20:00+02:00,0.3329700080869168,28410
Demanda prevista,2022-08-13 20:25:00+02:00,0.3337506288682711,28526
Demanda prevista,2022-08-13 20:30:00+02:00,0.3338737898052024,28623
Demanda prevista,2022-08-13 20:35:00+02:00,0.3334921114389944,28705
Demanda prevista,2022-08-13 20:40:00+02:00,0.3344452838960888,28774
Demanda prevista,2022-08-13 20:45:00+02:00,0.3354586494159259,28832
Demanda prevista,2022-08-13 20:50:00+02:00,0.3355887746338293,28915
Demanda prevista,2022-08-13 20:55:00+02:00,0.33611297448590133,29061
Demanda prevista,2022-08-13 21:00:00+02:00,0.33553061481846636,29268
Demanda prevista,2022-08-13 21:05:00+02:00,0.3363899007662354,29458
Demanda prevista,2022-08-13 21:10:00+02:00,0.33706698908418975,29551
Demanda prevista,2022-08-13 21:15:00+02:00,0.3358871471928887,29549
Demanda prevista,2022-08-13 21:20:00+02:00,0.3343267683521066,29503
Demanda prevista,2022-08-13 21:25:00+02:00,0.3335634968248758,29468
Demanda prevista,2022-08-13 21:30:00+02:00,0.33403668788074736,29445
Demanda prevista,2022-08-13 21:35:00+02:00,0.3337493617745504,29415
Demanda prevista,2022-08-13 21:40:00+02:00,0.3337425544491429,29360
Demanda prevista,2022-08-13 21:45:00+02:00,0.3330073127182158,29281
Demanda prevista,2022-08-13 21:50:00+02:00,0.33278628738147337,29200
Demanda prevista,2022-08-13 21:55:00+02:00,0.33213276192213004,29140
Demanda prevista,2022-08-13 22:00:00+02:00,0.3332569910450496,29102
Demanda prevista,2022-08-13 22:05:00+02:00,0.3339923674651708,29056
Demanda prevista,2022-08-13 22:10:00+02:00,0.33313789059805476,28977
Demanda prevista,2022-08-13 22:15:00+02:00,0.3340740483548025,28865
Demanda prevista,2022-08-13 22:20:00+02:00,0.3343728908231899,28734
Demanda prevista,2022-08-13 22:25:00+02:00,0.33341493268053857,28602
Demanda prevista,2022-08-13 22:30:00+02:00,0.33517395655501264,28468
Demanda prevista,2022-08-13 22:35:00+02:00,0.3347269957127166,28341
Demanda prevista,2022-08-13 22:40:00+02:00,0.3343163030862882,28229
Demanda prevista,2022-08-13 22:45:00+02:00,0.3359126841966994,28130
Demanda prevista,2022-08-13 22:50:00+02:00,0.3357029826412199,28003
Demanda prevista,2022-08-13 22:55:00+02:00,0.3345204292795611,27804
Demanda prevista,2022-08-13 23:00:00+02:00,0.33676215171604,27533
Demanda prevista,2022-08-13 23:05:00+02:00,0.3351401179941003,27267
Demanda prevista,2022-08-13 23:10:00+02:00,0.3334113127631806,27079
Demanda prevista,2022-08-13 23:15:00+02:00,0.33555627441710006,26970
Demanda prevista,2022-08-13 23:20:00+02:00,0.3356591856604339,26891
Demanda prevista,2022-08-13 23:25:00+02:00,0.3353149522534136,26792
Demanda prevista,2022-08-13 23:30:00+02:00,0.3354082569384188,26672
Demanda prevista,2022-08-13 23:35:00+02:00,0.3345641051490788,26549
Demanda prevista,2022-08-13 23:40:00+02:00,0.3346369987849332,26439
Demanda prevista,2022-08-13 23:45:00+02:00,0.3362864619901704,26343
Demanda prevista,2022-08-13 23:50:00+02:00,0.3350442410081587,26241
Demanda prevista,2022-08-13 23:55:00+02:00,0.33540580119723556,26110
