Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-09-25 16:55:00+02:00,0.3352053462178019,21368
Demanda prevista,2022-09-25 17:00:00+02:00,0.3362640825651934,21341
Demanda prevista,2022-09-25 17:05:00+02:00,0.33513037737924967,21322
Demanda prevista,2022-09-25 17:10:00+02:00,0.3358891600409352,21334
Demanda prevista,2022-09-25 17:15:00+02:00,0.33594216564513596,21376
Demanda prevista,2022-09-25 17:20:00+02:00,0.33611995545587153,21430
Demanda prevista,2022-09-25 17:25:00+02:00,0.3372430794353636,21478
Demanda prevista,2022-09-25 17:30:00+02:00,0.3359927555465347,21520
Demanda prevista,2022-09-25 17:35:00+02:00,0.3349643506221166,21564
Demanda prevista,2022-09-25 17:40:00+02:00,0.33656645544986064,21618
Demanda prevista,2022-09-25 17:45:00+02:00,0.33736308190191683,21683
Demanda prevista,2022-09-25 17:50:00+02:00,0.3378512807759264,21736
Demanda prevista,2022-09-25 17:55:00+02:00,0.33729168281528565,21757
Demanda prevista,2022-09-25 18:00:00+02:00,0.336063673595549,21745
Demanda prevista,2022-09-25 18:05:00+02:00,0.33574938954656447,21725
Demanda prevista,2022-09-25 18:10:00+02:00,0.3348749730213055,21722
Demanda prevista,2022-09-25 18:15:00+02:00,0.336038961038961,21735
Demanda prevista,2022-09-25 18:20:00+02:00,0.33523953388001726,21749
Demanda prevista,2022-09-25 18:25:00+02:00,0.33473389355742295,21749
Demanda prevista,2022-09-25 18:30:00+02:00,0.332588636746186,21735
Demanda prevista,2022-09-25 18:35:00+02:00,0.33116477489144514,21736
Demanda prevista,2022-09-25 18:40:00+02:00,0.33256495588190393,21785
Demanda prevista,2022-09-25 18:45:00+02:00,0.3325228333054724,21881
Demanda prevista,2022-09-25 18:50:00+02:00,0.3335766978477451,21931
Demanda prevista,2022-09-25 18:55:00+02:00,0.33338929759760677,21843
Demanda prevista,2022-09-25 19:00:00+02:00,0.3297284929835265,21617
Demanda prevista,2022-09-25 19:05:00+02:00,0.3267461201568723,21412
Demanda prevista,2022-09-25 19:10:00+02:00,0.326883692495797,21388
Demanda prevista,2022-09-25 19:15:00+02:00,0.32722827159931356,21547
Demanda prevista,2022-09-25 19:20:00+02:00,0.3279930134160481,21783
Demanda prevista,2022-09-25 19:25:00+02:00,0.32943396791636087,21994
Demanda prevista,2022-09-25 19:30:00+02:00,0.32982393528432075,22180
Demanda prevista,2022-09-25 19:35:00+02:00,0.3311400583885357,22345
Demanda prevista,2022-09-25 19:40:00+02:00,0.33194132924093966,22495
Demanda prevista,2022-09-25 19:45:00+02:00,0.33108513408728474,22630
Demanda prevista,2022-09-25 19:50:00+02:00,0.33118494970169404,22815
Demanda prevista,2022-09-25 19:55:00+02:00,0.3335545967474278,23115
Demanda prevista,2022-09-25 20:00:00+02:00,0.3306214784526971,23530
Demanda prevista,2022-09-25 20:05:00+02:00,0.3324489880960649,23934
Demanda prevista,2022-09-25 20:10:00+02:00,0.3337700848217364,24200
Demanda prevista,2022-09-25 20:15:00+02:00,0.33205033712772636,24328
Demanda prevista,2022-09-25 20:20:00+02:00,0.3313688212927757,24402
Demanda prevista,2022-09-25 20:25:00+02:00,0.3307332082754153,24507
Demanda prevista,2022-09-25 20:30:00+02:00,0.32972090658532016,24644
Demanda prevista,2022-09-25 20:35:00+02:00,0.3296077492149662,24772
Demanda prevista,2022-09-25 20:40:00+02:00,0.3293963254593176,24849
Demanda prevista,2022-09-25 20:45:00+02:00,0.3266021559024723,24875
Demanda prevista,2022-09-25 20:50:00+02:00,0.3272841873046721,24924
Demanda prevista,2022-09-25 20:55:00+02:00,0.32847241329612303,25070
Demanda prevista,2022-09-25 21:00:00+02:00,0.3321480587301379,25314
Demanda prevista,2022-09-25 21:05:00+02:00,0.33367304275112364,25538
Demanda prevista,2022-09-25 21:10:00+02:00,0.3347353021852428,25627
Demanda prevista,2022-09-25 21:15:00+02:00,0.33438786848813645,25579
Demanda prevista,2022-09-25 21:20:00+02:00,0.33386631716906945,25474
Demanda prevista,2022-09-25 21:25:00+02:00,0.3329006372433325,25389
Demanda prevista,2022-09-25 21:30:00+02:00,0.3335001382725154,25325
Demanda prevista,2022-09-25 21:35:00+02:00,0.33329814467815577,25258
Demanda prevista,2022-09-25 21:40:00+02:00,0.3330554232174051,25167
Demanda prevista,2022-09-25 21:45:00+02:00,0.3342851805396173,25052
Demanda prevista,2022-09-25 21:50:00+02:00,0.333542915239726,24933
Demanda prevista,2022-09-25 21:55:00+02:00,0.33343179377013965,24834
Demanda prevista,2022-09-25 22:00:00+02:00,0.33482118703673647,24754
Demanda prevista,2022-09-25 22:05:00+02:00,0.3352766113579844,24672
Demanda prevista,2022-09-25 22:10:00+02:00,0.33381795453619034,24568
Demanda prevista,2022-09-25 22:15:00+02:00,0.33447827574409855,24442
Demanda prevista,2022-09-25 22:20:00+02:00,0.334535344637745,24306
Demanda prevista,2022-09-25 22:25:00+02:00,0.3339181367334816,24172
Demanda prevista,2022-09-25 22:30:00+02:00,0.3362143716259685,24040
Demanda prevista,2022-09-25 22:35:00+02:00,0.3355129302482215,23911
Demanda prevista,2022-09-25 22:40:00+02:00,0.335543392393635,23786
Demanda prevista,2022-09-25 22:45:00+02:00,0.33832275404586265,23665
Demanda prevista,2022-09-25 22:50:00+02:00,0.33721646677843214,23534
Demanda prevista,2022-09-25 22:55:00+02:00,0.33648061256800715,23378
Demanda prevista,2022-09-25 23:00:00+02:00,0.3375829549423681,23196
Demanda prevista,2022-09-25 23:05:00+02:00,0.33634875632069683,23015
Demanda prevista,2022-09-25 23:10:00+02:00,0.33509710516672775,22862
Demanda prevista,2022-09-25 23:15:00+02:00,0.33827270698504797,22737
Demanda prevista,2022-09-25 23:20:00+02:00,0.3382478281023371,22621
Demanda prevista,2022-09-25 23:25:00+02:00,0.3376611680650826,22496
Demanda prevista,2022-09-25 23:30:00+02:00,0.3390385519154678,22364
Demanda prevista,2022-09-25 23:35:00+02:00,0.3377797359505325,22233
Demanda prevista,2022-09-25 23:40:00+02:00,0.33837278695046746,22113
Demanda prevista,2022-09-25 23:45:00+02:00,0.33861684774245177,22004
Demanda prevista,2022-09-25 23:50:00+02:00,0.3371326474031175,21888
Demanda prevista,2022-09-25 23:55:00+02:00,0.33610510046367853,21746
