Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-11-13 16:55:00+01:00,0.33419996941284424,28408
Demanda prevista,2023-11-13 17:00:00+01:00,0.3322238572396235,28447
Demanda prevista,2023-11-13 17:05:00+01:00,0.3306412309406113,28494
Demanda prevista,2023-11-13 17:10:00+01:00,0.3311592020204361,28585
Demanda prevista,2023-11-13 17:15:00+01:00,0.33271935311971457,28721
Demanda prevista,2023-11-13 17:20:00+01:00,0.3328492058003089,28876
Demanda prevista,2023-11-13 17:25:00+01:00,0.3343200036856169,29027
Demanda prevista,2023-11-13 17:30:00+01:00,0.3316998294485503,29173
Demanda prevista,2023-11-13 17:35:00+01:00,0.3321774211826568,29312
Demanda prevista,2023-11-13 17:40:00+01:00,0.33252394289844595,29443
Demanda prevista,2023-11-13 17:45:00+01:00,0.33141287900016814,29567
Demanda prevista,2023-11-13 17:50:00+01:00,0.33177695366605603,29702
Demanda prevista,2023-11-13 17:55:00+01:00,0.33303229978481674,29870
Demanda prevista,2023-11-13 18:00:00+01:00,0.3329089540341865,30071
Demanda prevista,2023-11-13 18:05:00+01:00,0.3334177912420821,30266
Demanda prevista,2023-11-13 18:10:00+01:00,0.33499636555871276,30417
Demanda prevista,2023-11-13 18:15:00+01:00,0.3338656399711242,30524
Demanda prevista,2023-11-13 18:20:00+01:00,0.3341302330658807,30608
Demanda prevista,2023-11-13 18:25:00+01:00,0.3341790069686411,30691
Demanda prevista,2023-11-13 18:30:00+01:00,0.33366944227599965,30775
Demanda prevista,2023-11-13 18:35:00+01:00,0.333849150524835,30851
Demanda prevista,2023-11-13 18:40:00+01:00,0.3338156530753283,30914
Demanda prevista,2023-11-13 18:45:00+01:00,0.33302144501086234,30965
Demanda prevista,2023-11-13 18:50:00+01:00,0.33276463329577766,31012
Demanda prevista,2023-11-13 18:55:00+01:00,0.33354092622220316,31063
Demanda prevista,2023-11-13 19:00:00+01:00,0.33349408953048476,31118
Demanda prevista,2023-11-13 19:05:00+01:00,0.33340463991956615,31171
Demanda prevista,2023-11-13 19:10:00+01:00,0.33385737508555785,31217
Demanda prevista,2023-11-13 19:15:00+01:00,0.3336678267181929,31256
Demanda prevista,2023-11-13 19:20:00+01:00,0.334109255541793,31290
Demanda prevista,2023-11-13 19:25:00+01:00,0.33325886207923744,31325
Demanda prevista,2023-11-13 19:30:00+01:00,0.3334325723824815,31359
Demanda prevista,2023-11-13 19:35:00+01:00,0.3340321602264625,31388
Demanda prevista,2023-11-13 19:40:00+01:00,0.33325199197903516,31410
Demanda prevista,2023-11-13 19:45:00+01:00,0.3332767708476949,31425
Demanda prevista,2023-11-13 19:50:00+01:00,0.333435852838553,31440
Demanda prevista,2023-11-13 19:55:00+01:00,0.3334817170111288,31464
Demanda prevista,2023-11-13 20:00:00+01:00,0.33223285200459884,31498
Demanda prevista,2023-11-13 20:05:00+01:00,0.332935586061246,31529
Demanda prevista,2023-11-13 20:10:00+01:00,0.332756711143927,31547
Demanda prevista,2023-11-13 20:15:00+01:00,0.3327286916538356,31550
Demanda prevista,2023-11-13 20:20:00+01:00,0.33323825822399694,31545
Demanda prevista,2023-11-13 20:25:00+01:00,0.33209438471986774,31540
Demanda prevista,2023-11-13 20:30:00+01:00,0.3322586083364943,31534
Demanda prevista,2023-11-13 20:35:00+01:00,0.3314539965709117,31511
Demanda prevista,2023-11-13 20:40:00+01:00,0.330809275911027,31455
Demanda prevista,2023-11-13 20:45:00+01:00,0.3304569544099209,31364
Demanda prevista,2023-11-13 20:50:00+01:00,0.33007015137929213,31289
Demanda prevista,2023-11-13 20:55:00+01:00,0.3304703346855984,31281
Demanda prevista,2023-11-13 21:00:00+01:00,0.33183329450879906,31339
Demanda prevista,2023-11-13 21:05:00+01:00,0.33330854939615706,31380
Demanda prevista,2023-11-13 21:10:00+01:00,0.33275962815405047,31321
Demanda prevista,2023-11-13 21:15:00+01:00,0.3335759625780071,31163
Demanda prevista,2023-11-13 21:20:00+01:00,0.3317863191065189,30955
Demanda prevista,2023-11-13 21:25:00+01:00,0.33103284919088277,30746
Demanda prevista,2023-11-13 21:30:00+01:00,0.33365382514258246,30538
Demanda prevista,2023-11-13 21:35:00+01:00,0.33363777413426937,30320
Demanda prevista,2023-11-13 21:40:00+01:00,0.33319304463395727,30084
Demanda prevista,2023-11-13 21:45:00+01:00,0.33255298039084535,29831
Demanda prevista,2023-11-13 21:50:00+01:00,0.33118978265740534,29562
Demanda prevista,2023-11-13 21:55:00+01:00,0.3302650874224478,29278
Demanda prevista,2023-11-13 22:00:00+01:00,0.3359142277600696,28981
Demanda prevista,2023-11-13 22:05:00+01:00,0.3355755732335049,28685
Demanda prevista,2023-11-13 22:10:00+01:00,0.33337636427649336,28407
Demanda prevista,2023-11-13 22:15:00+01:00,0.334927774208134,28148
Demanda prevista,2023-11-13 22:20:00+01:00,0.3334568535806926,27896
Demanda prevista,2023-11-13 22:25:00+01:00,0.33286369712076874,27642
Demanda prevista,2023-11-13 22:30:00+01:00,0.3352635122727551,27386
Demanda prevista,2023-11-13 22:35:00+01:00,0.33354230433553367,27134
Demanda prevista,2023-11-13 22:40:00+01:00,0.33207789481483313,26892
Demanda prevista,2023-11-13 22:45:00+01:00,0.3321994193363488,26660
Demanda prevista,2023-11-13 22:50:00+01:00,0.33206854960297516,26430
Demanda prevista,2023-11-13 22:55:00+01:00,0.33092870769269644,26194
Demanda prevista,2023-11-13 23:00:00+01:00,0.33483865140704233,25951
Demanda prevista,2023-11-13 23:05:00+01:00,0.33346298457150264,25720
Demanda prevista,2023-11-13 23:10:00+01:00,0.3328854157153853,25516
Demanda prevista,2023-11-13 23:15:00+01:00,0.3326332094989301,25339
Demanda prevista,2023-11-13 23:20:00+01:00,0.3326903003316465,25179
Demanda prevista,2023-11-13 23:25:00+01:00,0.3317159826068512,25022
Demanda prevista,2023-11-13 23:30:00+01:00,0.3334182408065316,24870
Demanda prevista,2023-11-13 23:35:00+01:00,0.33263361860164703,24720
Demanda prevista,2023-11-13 23:40:00+01:00,0.3330396595190978,24571
Demanda prevista,2023-11-13 23:45:00+01:00,0.33442420922908395,24423
Demanda prevista,2023-11-13 23:50:00+01:00,0.33383729400607504,24289
Demanda prevista,2023-11-13 23:55:00+01:00,0.3334850177194942,24184
