Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-09-23 16:55:00+02:00,0.33216157585546213,20977
Demanda prevista,2023-09-23 17:00:00+02:00,0.33071984098187385,20964
Demanda prevista,2023-09-23 17:05:00+02:00,0.3266970159957594,20955
Demanda prevista,2023-09-23 17:10:00+02:00,0.3265735246016541,20967
Demanda prevista,2023-09-23 17:15:00+02:00,0.32782842157842157,21002
Demanda prevista,2023-09-23 17:20:00+02:00,0.3270817471292944,21050
Demanda prevista,2023-09-23 17:25:00+02:00,0.32724932543497814,21103
Demanda prevista,2023-09-23 17:30:00+02:00,0.32797557232977353,21160
Demanda prevista,2023-09-23 17:35:00+02:00,0.328510796493076,21208
Demanda prevista,2023-09-23 17:40:00+02:00,0.32892352020820104,21233
Demanda prevista,2023-09-23 17:45:00+02:00,0.32708955913614096,21234
Demanda prevista,2023-09-23 17:50:00+02:00,0.32582893023968146,21275
Demanda prevista,2023-09-23 17:55:00+02:00,0.32670276866753106,21417
Demanda prevista,2023-09-23 18:00:00+02:00,0.32823652426919636,21660
Demanda prevista,2023-09-23 18:05:00+02:00,0.32966536707260163,21900
Demanda prevista,2023-09-23 18:10:00+02:00,0.33184214490134056,22031
Demanda prevista,2023-09-23 18:15:00+02:00,0.3305505178434929,22054
Demanda prevista,2023-09-23 18:20:00+02:00,0.33081657160012007,22039
Demanda prevista,2023-09-23 18:25:00+02:00,0.33166924800384945,22057
Demanda prevista,2023-09-23 18:30:00+02:00,0.32906154647614794,22108
Demanda prevista,2023-09-23 18:35:00+02:00,0.32781794792174956,22170
Demanda prevista,2023-09-23 18:40:00+02:00,0.3281501498840798,22222
Demanda prevista,2023-09-23 18:45:00+02:00,0.32761436706346286,22265
Demanda prevista,2023-09-23 18:50:00+02:00,0.32818243302849415,22321
Demanda prevista,2023-09-23 18:55:00+02:00,0.3276656091463325,22412
Demanda prevista,2023-09-23 19:00:00+02:00,0.32792132216014896,22540
Demanda prevista,2023-09-23 19:05:00+02:00,0.32916829930195773,22682
Demanda prevista,2023-09-23 19:10:00+02:00,0.3306238952157408,22819
Demanda prevista,2023-09-23 19:15:00+02:00,0.33147982321846386,22951
Demanda prevista,2023-09-23 19:20:00+02:00,0.3318577075098814,23089
Demanda prevista,2023-09-23 19:25:00+02:00,0.33189593625953107,23244
Demanda prevista,2023-09-23 19:30:00+02:00,0.331192803292833,23415
Demanda prevista,2023-09-23 19:35:00+02:00,0.3332344297501978,23585
Demanda prevista,2023-09-23 19:40:00+02:00,0.334182847326847,23734
Demanda prevista,2023-09-23 19:45:00+02:00,0.33413616377741057,23862
Demanda prevista,2023-09-23 19:50:00+02:00,0.33432154439294615,24020
Demanda prevista,2023-09-23 19:55:00+02:00,0.33677138137346085,24260
Demanda prevista,2023-09-23 20:00:00+02:00,0.33652779869392,24581
Demanda prevista,2023-09-23 20:05:00+02:00,0.337806301050175,24897
Demanda prevista,2023-09-23 20:10:00+02:00,0.3384076518927657,25120
Demanda prevista,2023-09-23 20:15:00+02:00,0.33760746613897397,25250
Demanda prevista,2023-09-23 20:20:00+02:00,0.3361629881154499,25344
Demanda prevista,2023-09-23 20:25:00+02:00,0.3367728962442619,25457
Demanda prevista,2023-09-23 20:30:00+02:00,0.33415595946934085,25591
Demanda prevista,2023-09-23 20:35:00+02:00,0.33524571994836555,25711
Demanda prevista,2023-09-23 20:40:00+02:00,0.33584286346940373,25784
Demanda prevista,2023-09-23 20:45:00+02:00,0.33378168649767204,25808
Demanda prevista,2023-09-23 20:50:00+02:00,0.3335914011793701,25853
Demanda prevista,2023-09-23 20:55:00+02:00,0.33550244670824136,25985
Demanda prevista,2023-09-23 21:00:00+02:00,0.33542408028468296,26204
Demanda prevista,2023-09-23 21:05:00+02:00,0.33686830015313934,26397
Demanda prevista,2023-09-23 21:10:00+02:00,0.3364198315992979,26450
Demanda prevista,2023-09-23 21:15:00+02:00,0.3366922094508301,26363
Demanda prevista,2023-09-23 21:20:00+02:00,0.33542335794443945,26213
Demanda prevista,2023-09-23 21:25:00+02:00,0.3341877274824422,26076
Demanda prevista,2023-09-23 21:30:00+02:00,0.335635484163013,25951
Demanda prevista,2023-09-23 21:35:00+02:00,0.33514565626419257,25828
Demanda prevista,2023-09-23 21:40:00+02:00,0.3344831176945305,25697
Demanda prevista,2023-09-23 21:45:00+02:00,0.33749735896894145,25558
Demanda prevista,2023-09-23 21:50:00+02:00,0.3364381964411114,25392
Demanda prevista,2023-09-23 21:55:00+02:00,0.3348179860132422,25183
Demanda prevista,2023-09-23 22:00:00+02:00,0.3353917769884835,24929
Demanda prevista,2023-09-23 22:05:00+02:00,0.33512133516207443,24678
Demanda prevista,2023-09-23 22:10:00+02:00,0.33404751832089197,24478
Demanda prevista,2023-09-23 22:15:00+02:00,0.334948716183658,24329
Demanda prevista,2023-09-23 22:20:00+02:00,0.33423113578916835,24198
Demanda prevista,2023-09-23 22:25:00+02:00,0.33410195860536185,24052
Demanda prevista,2023-09-23 22:30:00+02:00,0.3365070422535211,23892
Demanda prevista,2023-09-23 22:35:00+02:00,0.33534457177577753,23732
Demanda prevista,2023-09-23 22:40:00+02:00,0.3351045692202773,23586
Demanda prevista,2023-09-23 22:45:00+02:00,0.3357333027969425,23455
Demanda prevista,2023-09-23 22:50:00+02:00,0.3348605406026484,23315
Demanda prevista,2023-09-23 22:55:00+02:00,0.3340165117487443,23142
Demanda prevista,2023-09-23 23:00:00+02:00,0.33613728622301686,22937
Demanda prevista,2023-09-23 23:05:00+02:00,0.33470727650115556,22737
Demanda prevista,2023-09-23 23:10:00+02:00,0.333865625739295,22580
Demanda prevista,2023-09-23 23:15:00+02:00,0.3346789810814837,22467
Demanda prevista,2023-09-23 23:20:00+02:00,0.3342995890922675,22373
Demanda prevista,2023-09-23 23:25:00+02:00,0.33394806285234496,22273
Demanda prevista,2023-09-23 23:30:00+02:00,0.33549256125800253,22167
Demanda prevista,2023-09-23 23:35:00+02:00,0.33655254485536434,22059
Demanda prevista,2023-09-23 23:40:00+02:00,0.33477193357021945,21952
Demanda prevista,2023-09-23 23:45:00+02:00,0.33707795815073144,21844
Demanda prevista,2023-09-23 23:50:00+02:00,0.3360323886639676,21746
Demanda prevista,2023-09-23 23:55:00+02:00,0.33589123492388306,21667
