Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-07-14 16:55:00+02:00,0.33483608565688244,34165
Demanda prevista,2023-07-14 17:00:00+02:00,0.3351302609138847,34192
Demanda prevista,2023-07-14 17:05:00+02:00,0.3344443684205382,34216
Demanda prevista,2023-07-14 17:10:00+02:00,0.3349188173463695,34221
Demanda prevista,2023-07-14 17:15:00+02:00,0.3345035644784322,34206
Demanda prevista,2023-07-14 17:20:00+02:00,0.33409895029028286,34183
Demanda prevista,2023-07-14 17:25:00+02:00,0.3342498189859298,34161
Demanda prevista,2023-07-14 17:30:00+02:00,0.3340377653849917,34142
Demanda prevista,2023-07-14 17:35:00+02:00,0.3344735990904012,34124
Demanda prevista,2023-07-14 17:40:00+02:00,0.33504916647838345,34107
Demanda prevista,2023-07-14 17:45:00+02:00,0.33438284682988073,34091
Demanda prevista,2023-07-14 17:50:00+02:00,0.3340785628836461,34070
Demanda prevista,2023-07-14 17:55:00+02:00,0.33314410993227106,34038
Demanda prevista,2023-07-14 18:00:00+02:00,0.33380136481908784,33996
Demanda prevista,2023-07-14 18:05:00+02:00,0.3319646889755697,33957
Demanda prevista,2023-07-14 18:10:00+02:00,0.33258521669247504,33935
Demanda prevista,2023-07-14 18:15:00+02:00,0.3310276872646387,33931
Demanda prevista,2023-07-14 18:20:00+02:00,0.33158095312545804,33933
Demanda prevista,2023-07-14 18:25:00+02:00,0.3318630375463339,33932
Demanda prevista,2023-07-14 18:30:00+02:00,0.33221377932709256,33927
Demanda prevista,2023-07-14 18:35:00+02:00,0.3325229632098499,33921
Demanda prevista,2023-07-14 18:40:00+02:00,0.33234037549484574,33916
Demanda prevista,2023-07-14 18:45:00+02:00,0.33232720181103675,33911
Demanda prevista,2023-07-14 18:50:00+02:00,0.33135273537517346,33906
Demanda prevista,2023-07-14 18:55:00+02:00,0.3315272670370081,33898
Demanda prevista,2023-07-14 19:00:00+02:00,0.33141001818999744,33888
Demanda prevista,2023-07-14 19:05:00+02:00,0.33124071031839164,33874
Demanda prevista,2023-07-14 19:10:00+02:00,0.33167438989742637,33855
Demanda prevista,2023-07-14 19:15:00+02:00,0.3310014871634314,33831
Demanda prevista,2023-07-14 19:20:00+02:00,0.3300882709057532,33805
Demanda prevista,2023-07-14 19:25:00+02:00,0.33059339282918426,33784
Demanda prevista,2023-07-14 19:30:00+02:00,0.33115284656499777,33766
Demanda prevista,2023-07-14 19:35:00+02:00,0.3311641785184967,33740
Demanda prevista,2023-07-14 19:40:00+02:00,0.33128158738274566,33692
Demanda prevista,2023-07-14 19:45:00+02:00,0.3317905955494153,33622
Demanda prevista,2023-07-14 19:50:00+02:00,0.331447974967179,33578
Demanda prevista,2023-07-14 19:55:00+02:00,0.33219665520104374,33609
Demanda prevista,2023-07-14 20:00:00+02:00,0.33163169956819816,33716
Demanda prevista,2023-07-14 20:05:00+02:00,0.33228538305857386,33822
Demanda prevista,2023-07-14 20:10:00+02:00,0.3326421713623097,33850
Demanda prevista,2023-07-14 20:15:00+02:00,0.3325593293714825,33800
Demanda prevista,2023-07-14 20:20:00+02:00,0.3319126737273121,33721
Demanda prevista,2023-07-14 20:25:00+02:00,0.3317204407040227,33661
Demanda prevista,2023-07-14 20:30:00+02:00,0.3331648630435644,33619
Demanda prevista,2023-07-14 20:35:00+02:00,0.33331679336284065,33587
Demanda prevista,2023-07-14 20:40:00+02:00,0.33319763285407894,33557
Demanda prevista,2023-07-14 20:45:00+02:00,0.3333598472796691,33528
Demanda prevista,2023-07-14 20:50:00+02:00,0.3332072993572267,33488
Demanda prevista,2023-07-14 20:55:00+02:00,0.33290507633929906,33426
Demanda prevista,2023-07-14 21:00:00+02:00,0.33434949158661076,33342
Demanda prevista,2023-07-14 21:05:00+02:00,0.3344292623090922,33262
Demanda prevista,2023-07-14 21:10:00+02:00,0.33412477237743593,33211
Demanda prevista,2023-07-14 21:15:00+02:00,0.3343642957888374,33189
Demanda prevista,2023-07-14 21:20:00+02:00,0.33421975099721984,33180
Demanda prevista,2023-07-14 21:25:00+02:00,0.33423020335772013,33167
Demanda prevista,2023-07-14 21:30:00+02:00,0.33534303113682806,33150
Demanda prevista,2023-07-14 21:35:00+02:00,0.33566419392760144,33122
Demanda prevista,2023-07-14 21:40:00+02:00,0.3352184620997902,33075
Demanda prevista,2023-07-14 21:45:00+02:00,0.3348142287679153,33009
Demanda prevista,2023-07-14 21:50:00+02:00,0.33489804005242785,32961
Demanda prevista,2023-07-14 21:55:00+02:00,0.3352621142014542,32968
Demanda prevista,2023-07-14 22:00:00+02:00,0.3354490799041313,33031
Demanda prevista,2023-07-14 22:05:00+02:00,0.33662378897663436,33078
Demanda prevista,2023-07-14 22:10:00+02:00,0.33638770107920996,33040
Demanda prevista,2023-07-14 22:15:00+02:00,0.3363031683916913,32915
Demanda prevista,2023-07-14 22:20:00+02:00,0.33572168065848684,32752
Demanda prevista,2023-07-14 22:25:00+02:00,0.3354464248960606,32596
Demanda prevista,2023-07-14 22:30:00+02:00,0.3367513206646394,32447
Demanda prevista,2023-07-14 22:35:00+02:00,0.3361637478017461,32305
Demanda prevista,2023-07-14 22:40:00+02:00,0.3357267347812021,32169
Demanda prevista,2023-07-14 22:45:00+02:00,0.337373248112542,32040
Demanda prevista,2023-07-14 22:50:00+02:00,0.33701569850414925,31880
Demanda prevista,2023-07-14 22:55:00+02:00,0.3358445720106533,31651
Demanda prevista,2023-07-14 23:00:00+02:00,0.33797214556743704,31353
Demanda prevista,2023-07-14 23:05:00+02:00,0.3366940948168385,31057
Demanda prevista,2023-07-14 23:10:00+02:00,0.3364247370488369,30834
Demanda prevista,2023-07-14 23:15:00+02:00,0.3380523758634746,30684
Demanda prevista,2023-07-14 23:20:00+02:00,0.33707989102260066,30560
Demanda prevista,2023-07-14 23:25:00+02:00,0.3363040281294574,30415
Demanda prevista,2023-07-14 23:30:00+02:00,0.3379701012267882,30249
Demanda prevista,2023-07-14 23:35:00+02:00,0.3370955268378521,30076
Demanda prevista,2023-07-14 23:40:00+02:00,0.33656648400490596,29911
Demanda prevista,2023-07-14 23:45:00+02:00,0.338224930092982,29755
Demanda prevista,2023-07-14 23:50:00+02:00,0.33756458069593187,29598
Demanda prevista,2023-07-14 23:55:00+02:00,0.33725207108727784,29433
