Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-04-11 16:55:00+02:00,0.333424725139144,24322
Demanda prevista,2023-04-11 17:00:00+02:00,0.33231827512608925,24445
Demanda prevista,2023-04-11 17:05:00+02:00,0.33424031345232913,24568
Demanda prevista,2023-04-11 17:10:00+02:00,0.3345688063429999,24643
Demanda prevista,2023-04-11 17:15:00+02:00,0.33457657462160256,24669
Demanda prevista,2023-04-11 17:20:00+02:00,0.33460792688714425,24677
Demanda prevista,2023-04-11 17:25:00+02:00,0.3346612466124661,24698
Demanda prevista,2023-04-11 17:30:00+02:00,0.3341756415280462,24730
Demanda prevista,2023-04-11 17:35:00+02:00,0.33447218808658896,24768
Demanda prevista,2023-04-11 17:40:00+02:00,0.33457409505313696,24808
Demanda prevista,2023-04-11 17:45:00+02:00,0.3333735812605651,24849
Demanda prevista,2023-04-11 17:50:00+02:00,0.33401796141919377,24882
Demanda prevista,2023-04-11 17:55:00+02:00,0.3345065692253956,24900
Demanda prevista,2023-04-11 18:00:00+02:00,0.33545719058138906,24903
Demanda prevista,2023-04-11 18:05:00+02:00,0.3355381921056177,24907
Demanda prevista,2023-04-11 18:10:00+02:00,0.33532861639450107,24929
Demanda prevista,2023-04-11 18:15:00+02:00,0.335208431227764,24968
Demanda prevista,2023-04-11 18:20:00+02:00,0.3354794575670999,25011
Demanda prevista,2023-04-11 18:25:00+02:00,0.33513983674561754,25045
Demanda prevista,2023-04-11 18:30:00+02:00,0.3349947884651362,25069
Demanda prevista,2023-04-11 18:35:00+02:00,0.335077346075304,25105
Demanda prevista,2023-04-11 18:40:00+02:00,0.3370058501452496,25174
Demanda prevista,2023-04-11 18:45:00+02:00,0.3362109099615584,25276
Demanda prevista,2023-04-11 18:50:00+02:00,0.3361094902127208,25344
Demanda prevista,2023-04-11 18:55:00+02:00,0.3357254662669461,25309
Demanda prevista,2023-04-11 19:00:00+02:00,0.3348097898377228,25171
Demanda prevista,2023-04-11 19:05:00+02:00,0.3329831793098863,25042
Demanda prevista,2023-04-11 19:10:00+02:00,0.3325142128473514,25033
Demanda prevista,2023-04-11 19:15:00+02:00,0.3297834668905006,25145
Demanda prevista,2023-04-11 19:20:00+02:00,0.3315947422910087,25303
Demanda prevista,2023-04-11 19:25:00+02:00,0.3329362637938031,25434
Demanda prevista,2023-04-11 19:30:00+02:00,0.3314985979852529,25536
Demanda prevista,2023-04-11 19:35:00+02:00,0.33150164205735566,25639
Demanda prevista,2023-04-11 19:40:00+02:00,0.3321304756872398,25771
Demanda prevista,2023-04-11 19:45:00+02:00,0.33198909244536623,25932
Demanda prevista,2023-04-11 19:50:00+02:00,0.3330098575003831,26080
Demanda prevista,2023-04-11 19:55:00+02:00,0.3327401004258565,26175
Demanda prevista,2023-04-11 20:00:00+02:00,0.3335156727050682,26217
Demanda prevista,2023-04-11 20:05:00+02:00,0.3320314474948177,26269
Demanda prevista,2023-04-11 20:10:00+02:00,0.33200422630877213,26395
Demanda prevista,2023-04-11 20:15:00+02:00,0.3305039458149506,26594
Demanda prevista,2023-04-11 20:20:00+02:00,0.3309970384995064,26824
Demanda prevista,2023-04-11 20:25:00+02:00,0.33267314552835525,27043
Demanda prevista,2023-04-11 20:30:00+02:00,0.3298511076140903,27249
Demanda prevista,2023-04-11 20:35:00+02:00,0.3310280734786492,27427
Demanda prevista,2023-04-11 20:40:00+02:00,0.330793048821468,27563
Demanda prevista,2023-04-11 20:45:00+02:00,0.3287764054160079,27657
Demanda prevista,2023-04-11 20:50:00+02:00,0.3286219499213455,27784
Demanda prevista,2023-04-11 20:55:00+02:00,0.3286225297601595,28020
Demanda prevista,2023-04-11 21:00:00+02:00,0.3299984876862763,28367
Demanda prevista,2023-04-11 21:05:00+02:00,0.3313570487483531,28671
Demanda prevista,2023-04-11 21:10:00+02:00,0.33054595159604405,28777
Demanda prevista,2023-04-11 21:15:00+02:00,0.3307887453874539,28686
Demanda prevista,2023-04-11 21:20:00+02:00,0.3299767353033091,28509
Demanda prevista,2023-04-11 21:25:00+02:00,0.3292310550208403,28357
Demanda prevista,2023-04-11 21:30:00+02:00,0.32986679130637997,28230
Demanda prevista,2023-04-11 21:35:00+02:00,0.32930860666307177,28092
Demanda prevista,2023-04-11 21:40:00+02:00,0.3277358291156335,27909
Demanda prevista,2023-04-11 21:45:00+02:00,0.3291440257779152,27682
Demanda prevista,2023-04-11 21:50:00+02:00,0.32935151536957746,27461
Demanda prevista,2023-04-11 21:55:00+02:00,0.32828586548638505,27295
Demanda prevista,2023-04-11 22:00:00+02:00,0.33267656309277593,27184
Demanda prevista,2023-04-11 22:05:00+02:00,0.3324859069304742,27072
Demanda prevista,2023-04-11 22:10:00+02:00,0.3320496204406591,26901
Demanda prevista,2023-04-11 22:15:00+02:00,0.33410164226033146,26671
Demanda prevista,2023-04-11 22:20:00+02:00,0.33282940902276476,26419
Demanda prevista,2023-04-11 22:25:00+02:00,0.3315855465633193,26181
Demanda prevista,2023-04-11 22:30:00+02:00,0.3334403781679919,25958
Demanda prevista,2023-04-11 22:35:00+02:00,0.333938600018158,25747
Demanda prevista,2023-04-11 22:40:00+02:00,0.3321372388418685,25547
Demanda prevista,2023-04-11 22:45:00+02:00,0.33479443373557605,25358
Demanda prevista,2023-04-11 22:50:00+02:00,0.33397944823557524,25156
Demanda prevista,2023-04-11 22:55:00+02:00,0.3323330932757195,24919
Demanda prevista,2023-04-11 23:00:00+02:00,0.33487784330244313,24645
Demanda prevista,2023-04-11 23:05:00+02:00,0.3325876720363373,24383
Demanda prevista,2023-04-11 23:10:00+02:00,0.33160529383528764,24179
Demanda prevista,2023-04-11 23:15:00+02:00,0.3342186869880825,24034
Demanda prevista,2023-04-11 23:20:00+02:00,0.3335378865008856,23915
Demanda prevista,2023-04-11 23:25:00+02:00,0.3336699345030224,23791
Demanda prevista,2023-04-11 23:30:00+02:00,0.33733960650128314,23661
Demanda prevista,2023-04-11 23:35:00+02:00,0.3367676941129332,23534
Demanda prevista,2023-04-11 23:40:00+02:00,0.3369499525138861,23416
Demanda prevista,2023-04-11 23:45:00+02:00,0.34007878611030057,23309
Demanda prevista,2023-04-11 23:50:00+02:00,0.3405485523091147,23206
Demanda prevista,2023-04-11 23:55:00+02:00,0.33893853355049813,23099
