Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-08-05 16:55:00+02:00,0.33363551453216855,24290
Demanda prevista,2023-08-05 17:00:00+02:00,0.33312772431943416,24303
Demanda prevista,2023-08-05 17:05:00+02:00,0.3328132271221702,24316
Demanda prevista,2023-08-05 17:10:00+02:00,0.3321231642736256,24334
Demanda prevista,2023-08-05 17:15:00+02:00,0.33231461900538917,24357
Demanda prevista,2023-08-05 17:20:00+02:00,0.3334062598279846,24383
Demanda prevista,2023-08-05 17:25:00+02:00,0.33389876880984953,24408
Demanda prevista,2023-08-05 17:30:00+02:00,0.33270244141555805,24434
Demanda prevista,2023-08-05 17:35:00+02:00,0.3322378249178369,24464
Demanda prevista,2023-08-05 17:40:00+02:00,0.3321223294653508,24500
Demanda prevista,2023-08-05 17:45:00+02:00,0.3340820299206382,24542
Demanda prevista,2023-08-05 17:50:00+02:00,0.33758119223850264,24583
Demanda prevista,2023-08-05 17:55:00+02:00,0.33712712630454433,24615
Demanda prevista,2023-08-05 18:00:00+02:00,0.3371607658514555,24636
Demanda prevista,2023-08-05 18:05:00+02:00,0.3376038544190312,24665
Demanda prevista,2023-08-05 18:10:00+02:00,0.33685845893864647,24718
Demanda prevista,2023-08-05 18:15:00+02:00,0.33591643748391203,24795
Demanda prevista,2023-08-05 18:20:00+02:00,0.33611152386227017,24882
Demanda prevista,2023-08-05 18:25:00+02:00,0.3357992145047614,24966
Demanda prevista,2023-08-05 18:30:00+02:00,0.3362329346381539,25047
Demanda prevista,2023-08-05 18:35:00+02:00,0.33684605690075886,25124
Demanda prevista,2023-08-05 18:40:00+02:00,0.33637710761344064,25197
Demanda prevista,2023-08-05 18:45:00+02:00,0.3371585647375936,25267
Demanda prevista,2023-08-05 18:50:00+02:00,0.33712947687722844,25340
Demanda prevista,2023-08-05 18:55:00+02:00,0.33722457317962934,25421
Demanda prevista,2023-08-05 19:00:00+02:00,0.3382616190413048,25510
Demanda prevista,2023-08-05 19:05:00+02:00,0.3380670559327855,25591
Demanda prevista,2023-08-05 19:10:00+02:00,0.3373451187751559,25647
Demanda prevista,2023-08-05 19:15:00+02:00,0.33588405342123506,25678
Demanda prevista,2023-08-05 19:20:00+02:00,0.33556231796988256,25693
Demanda prevista,2023-08-05 19:25:00+02:00,0.3350499335089046,25699
Demanda prevista,2023-08-05 19:30:00+02:00,0.3344179085052385,25695
Demanda prevista,2023-08-05 19:35:00+02:00,0.33346305016149747,25707
Demanda prevista,2023-08-05 19:40:00+02:00,0.3334541688244433,25756
Demanda prevista,2023-08-05 19:45:00+02:00,0.3336733508076491,25842
Demanda prevista,2023-08-05 19:50:00+02:00,0.33341923845113075,25875
Demanda prevista,2023-08-05 19:55:00+02:00,0.3317623425790002,25764
Demanda prevista,2023-08-05 20:00:00+02:00,0.32822914790127905,25508
Demanda prevista,2023-08-05 20:05:00+02:00,0.3246598049419837,25266
Demanda prevista,2023-08-05 20:10:00+02:00,0.3242551000707896,25193
Demanda prevista,2023-08-05 20:15:00+02:00,0.3239479920579005,25289
Demanda prevista,2023-08-05 20:20:00+02:00,0.32530767166353564,25455
Demanda prevista,2023-08-05 20:25:00+02:00,0.3255148377577369,25591
Demanda prevista,2023-08-05 20:30:00+02:00,0.3271125595132011,25696
Demanda prevista,2023-08-05 20:35:00+02:00,0.3266376874041593,25774
Demanda prevista,2023-08-05 20:40:00+02:00,0.32683716986623806,25827
Demanda prevista,2023-08-05 20:45:00+02:00,0.3261313758135311,25857
Demanda prevista,2023-08-05 20:50:00+02:00,0.3269381066431363,25936
Demanda prevista,2023-08-05 20:55:00+02:00,0.32887121936490366,26140
Demanda prevista,2023-08-05 21:00:00+02:00,0.330837687173462,26469
Demanda prevista,2023-08-05 21:05:00+02:00,0.33256348171602407,26783
Demanda prevista,2023-08-05 21:10:00+02:00,0.3333333333333333,26943
Demanda prevista,2023-08-05 21:15:00+02:00,0.3325600049361387,26949
Demanda prevista,2023-08-05 21:20:00+02:00,0.3315949747876367,26896
Demanda prevista,2023-08-05 21:25:00+02:00,0.33073326771653544,26882
Demanda prevista,2023-08-05 21:30:00+02:00,0.3296009996447341,26905
Demanda prevista,2023-08-05 21:35:00+02:00,0.32969563353542775,26918
Demanda prevista,2023-08-05 21:40:00+02:00,0.3289388319684673,26872
Demanda prevista,2023-08-05 21:45:00+02:00,0.3275695387740617,26768
Demanda prevista,2023-08-05 21:50:00+02:00,0.3270260009062963,26702
Demanda prevista,2023-08-05 21:55:00+02:00,0.3279192542779799,26771
Demanda prevista,2023-08-05 22:00:00+02:00,0.3319714496677332,26976
Demanda prevista,2023-08-05 22:05:00+02:00,0.33359938113189014,27168
Demanda prevista,2023-08-05 22:10:00+02:00,0.33425903170312116,27202
Demanda prevista,2023-08-05 22:15:00+02:00,0.3355141692378226,27077
Demanda prevista,2023-08-05 22:20:00+02:00,0.3350862982117266,26889
Demanda prevista,2023-08-05 22:25:00+02:00,0.3344509220106588,26734
Demanda prevista,2023-08-05 22:30:00+02:00,0.33458225938266173,26611
Demanda prevista,2023-08-05 22:35:00+02:00,0.3345284686276985,26498
Demanda prevista,2023-08-05 22:40:00+02:00,0.33356102003642984,26370
Demanda prevista,2023-08-05 22:45:00+02:00,0.3357354974143669,26229
Demanda prevista,2023-08-05 22:50:00+02:00,0.3349688523537345,26079
Demanda prevista,2023-08-05 22:55:00+02:00,0.33388278624135576,25927
Demanda prevista,2023-08-05 23:00:00+02:00,0.3370692473680769,25774
Demanda prevista,2023-08-05 23:05:00+02:00,0.3365162341073868,25621
Demanda prevista,2023-08-05 23:10:00+02:00,0.3363260671516656,25473
Demanda prevista,2023-08-05 23:15:00+02:00,0.3367992766726944,25330
Demanda prevista,2023-08-05 23:20:00+02:00,0.3355313111937018,25188
Demanda prevista,2023-08-05 23:25:00+02:00,0.33514446689774235,25043
Demanda prevista,2023-08-05 23:30:00+02:00,0.33567961165048543,24894
Demanda prevista,2023-08-05 23:35:00+02:00,0.33442339396232534,24748
Demanda prevista,2023-08-05 23:40:00+02:00,0.33413441955193485,24609
Demanda prevista,2023-08-05 23:45:00+02:00,0.3342573878844158,24477
Demanda prevista,2023-08-05 23:50:00+02:00,0.3332831284059479,24341
Demanda prevista,2023-08-05 23:55:00+02:00,0.3328242174062607,24188
