Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-08-15 16:55:00+02:00,0.3270593474530761,24970
Demanda prevista,2023-08-15 17:00:00+02:00,0.327120089197875,24938
Demanda prevista,2023-08-15 17:05:00+02:00,0.32604683429977616,24909
Demanda prevista,2023-08-15 17:10:00+02:00,0.3267638529871016,24903
Demanda prevista,2023-08-15 17:15:00+02:00,0.326605504587156,24920
Demanda prevista,2023-08-15 17:20:00+02:00,0.3261392454704698,24949
Demanda prevista,2023-08-15 17:25:00+02:00,0.3265140720793736,24978
Demanda prevista,2023-08-15 17:30:00+02:00,0.32439549605645496,25007
Demanda prevista,2023-08-15 17:35:00+02:00,0.3233759524732016,25039
Demanda prevista,2023-08-15 17:40:00+02:00,0.32388345000387464,25077
Demanda prevista,2023-08-15 17:45:00+02:00,0.3241757532744048,25122
Demanda prevista,2023-08-15 17:50:00+02:00,0.324728103107946,25170
Demanda prevista,2023-08-15 17:55:00+02:00,0.3249777686131481,25216
Demanda prevista,2023-08-15 18:00:00+02:00,0.3258976376936872,25260
Demanda prevista,2023-08-15 18:05:00+02:00,0.32614607364256165,25306
Demanda prevista,2023-08-15 18:10:00+02:00,0.3263199886757004,25358
Demanda prevista,2023-08-15 18:15:00+02:00,0.32608472532265925,25417
Demanda prevista,2023-08-15 18:20:00+02:00,0.3265784818887949,25479
Demanda prevista,2023-08-15 18:25:00+02:00,0.32728530791112476,25542
Demanda prevista,2023-08-15 18:30:00+02:00,0.32750086335904227,25605
Demanda prevista,2023-08-15 18:35:00+02:00,0.32802515208833904,25666
Demanda prevista,2023-08-15 18:40:00+02:00,0.32821193405135013,25720
Demanda prevista,2023-08-15 18:45:00+02:00,0.32773312306048735,25769
Demanda prevista,2023-08-15 18:50:00+02:00,0.32791090454239524,25822
Demanda prevista,2023-08-15 18:55:00+02:00,0.3284619678286903,25892
Demanda prevista,2023-08-15 19:00:00+02:00,0.3288314515720723,25979
Demanda prevista,2023-08-15 19:05:00+02:00,0.3287128712871287,26062
Demanda prevista,2023-08-15 19:10:00+02:00,0.3291829970636791,26121
Demanda prevista,2023-08-15 19:15:00+02:00,0.3291429146689821,26156
Demanda prevista,2023-08-15 19:20:00+02:00,0.3296393310497683,26176
Demanda prevista,2023-08-15 19:25:00+02:00,0.3290283675469233,26190
Demanda prevista,2023-08-15 19:30:00+02:00,0.32919520010052145,26199
Demanda prevista,2023-08-15 19:35:00+02:00,0.3287430707101111,26212
Demanda prevista,2023-08-15 19:40:00+02:00,0.3290316916864191,26236
Demanda prevista,2023-08-15 19:45:00+02:00,0.33031571800384746,26271
Demanda prevista,2023-08-15 19:50:00+02:00,0.330384296378214,26290
Demanda prevista,2023-08-15 19:55:00+02:00,0.32890848068927514,26264
Demanda prevista,2023-08-15 20:00:00+02:00,0.328537741765547,26193
Demanda prevista,2023-08-15 20:05:00+02:00,0.3270258431887867,26131
Demanda prevista,2023-08-15 20:10:00+02:00,0.32686606372199495,26130
Demanda prevista,2023-08-15 20:15:00+02:00,0.3268479576682599,26190
Demanda prevista,2023-08-15 20:20:00+02:00,0.32723718938299884,26285
Demanda prevista,2023-08-15 20:25:00+02:00,0.3280416702925125,26388
Demanda prevista,2023-08-15 20:30:00+02:00,0.3286167811701679,26499
Demanda prevista,2023-08-15 20:35:00+02:00,0.33014514328247113,26613
Demanda prevista,2023-08-15 20:40:00+02:00,0.3318061608373375,26724
Demanda prevista,2023-08-15 20:45:00+02:00,0.33122245676406326,26832
Demanda prevista,2023-08-15 20:50:00+02:00,0.33180347233330465,26966
Demanda prevista,2023-08-15 20:55:00+02:00,0.3325414222559669,27155
Demanda prevista,2023-08-15 21:00:00+02:00,0.3325524942347372,27399
Demanda prevista,2023-08-15 21:05:00+02:00,0.33341778260345034,27637
Demanda prevista,2023-08-15 21:10:00+02:00,0.33364928909952607,27808
Demanda prevista,2023-08-15 21:15:00+02:00,0.3314098454085631,27912
Demanda prevista,2023-08-15 21:20:00+02:00,0.33103431958262847,27982
Demanda prevista,2023-08-15 21:25:00+02:00,0.3308447149293515,28051
Demanda prevista,2023-08-15 21:30:00+02:00,0.33150610647427736,28121
Demanda prevista,2023-08-15 21:35:00+02:00,0.3312364782240617,28171
Demanda prevista,2023-08-15 21:40:00+02:00,0.3313581640331076,28184
Demanda prevista,2023-08-15 21:45:00+02:00,0.331223976099179,28160
Demanda prevista,2023-08-15 21:50:00+02:00,0.33129650560421964,28139
Demanda prevista,2023-08-15 21:55:00+02:00,0.3320872641509434,28161
Demanda prevista,2023-08-15 22:00:00+02:00,0.3328184144428853,28224
Demanda prevista,2023-08-15 22:05:00+02:00,0.3345679596715026,28273
Demanda prevista,2023-08-15 22:10:00+02:00,0.334007259485215,28250
Demanda prevista,2023-08-15 22:15:00+02:00,0.33437451751208447,28154
Demanda prevista,2023-08-15 22:20:00+02:00,0.33393310375233853,28024
Demanda prevista,2023-08-15 22:25:00+02:00,0.3334688168700912,27895
Demanda prevista,2023-08-15 22:30:00+02:00,0.33466716484470105,27767
Demanda prevista,2023-08-15 22:35:00+02:00,0.33378017704672536,27638
Demanda prevista,2023-08-15 22:40:00+02:00,0.3333494933824599,27504
Demanda prevista,2023-08-15 22:45:00+02:00,0.3348917473411091,27363
Demanda prevista,2023-08-15 22:50:00+02:00,0.33408641626659136,27209
Demanda prevista,2023-08-15 22:55:00+02:00,0.3332265062617099,27034
Demanda prevista,2023-08-15 23:00:00+02:00,0.33324641784002584,26839
Demanda prevista,2023-08-15 23:05:00+02:00,0.3326758136805703,26647
Demanda prevista,2023-08-15 23:10:00+02:00,0.3318377782233808,26478
Demanda prevista,2023-08-15 23:15:00+02:00,0.33316043166377796,26334
Demanda prevista,2023-08-15 23:20:00+02:00,0.33236942901352,26206
Demanda prevista,2023-08-15 23:25:00+02:00,0.331650752075678,26084
Demanda prevista,2023-08-15 23:30:00+02:00,0.33344461850586815,25968
Demanda prevista,2023-08-15 23:35:00+02:00,0.333673153357766,25857
Demanda prevista,2023-08-15 23:40:00+02:00,0.33325998602086515,25747
Demanda prevista,2023-08-15 23:45:00+02:00,0.33424586103506715,25640
Demanda prevista,2023-08-15 23:50:00+02:00,0.3335901688584749,25544
Demanda prevista,2023-08-15 23:55:00+02:00,0.33332460870020414,25470
