Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-05-11 16:55:00+02:00,0.3360979514704531,25611
Demanda prevista,2023-05-11 17:00:00+02:00,0.3348560807361546,25582
Demanda prevista,2023-05-11 17:05:00+02:00,0.3340655317591067,25550
Demanda prevista,2023-05-11 17:10:00+02:00,0.3339303222432839,25544
Demanda prevista,2023-05-11 17:15:00+02:00,0.3352700469532828,25563
Demanda prevista,2023-05-11 17:20:00+02:00,0.3352197550271828,25589
Demanda prevista,2023-05-11 17:25:00+02:00,0.33496866700681605,25604
Demanda prevista,2023-05-11 17:30:00+02:00,0.33473197129524335,25608
Demanda prevista,2023-05-11 17:35:00+02:00,0.33397653194263366,25616
Demanda prevista,2023-05-11 17:40:00+02:00,0.3347650691280337,25642
Demanda prevista,2023-05-11 17:45:00+02:00,0.3355980923760371,25685
Demanda prevista,2023-05-11 17:50:00+02:00,0.33476121035362744,25711
Demanda prevista,2023-05-11 17:55:00+02:00,0.3335844155844156,25686
Demanda prevista,2023-05-11 18:00:00+02:00,0.33199802945447004,25609
Demanda prevista,2023-05-11 18:05:00+02:00,0.33058899676375403,25538
Demanda prevista,2023-05-11 18:10:00+02:00,0.3309052260472833,25530
Demanda prevista,2023-05-11 18:15:00+02:00,0.3338335464676253,25583
Demanda prevista,2023-05-11 18:20:00+02:00,0.33280595505180843,25663
Demanda prevista,2023-05-11 18:25:00+02:00,0.33318659692371433,25734
Demanda prevista,2023-05-11 18:30:00+02:00,0.3320290377387633,25796
Demanda prevista,2023-05-11 18:35:00+02:00,0.33202327283936345,25851
Demanda prevista,2023-05-11 18:40:00+02:00,0.33175786453530076,25901
Demanda prevista,2023-05-11 18:45:00+02:00,0.3329398177851918,25946
Demanda prevista,2023-05-11 18:50:00+02:00,0.33092856961091177,26009
Demanda prevista,2023-05-11 18:55:00+02:00,0.3317747509656434,26112
Demanda prevista,2023-05-11 19:00:00+02:00,0.3333714242181846,26256
Demanda prevista,2023-05-11 19:05:00+02:00,0.3341815419673376,26397
Demanda prevista,2023-05-11 19:10:00+02:00,0.33556706907690553,26490
Demanda prevista,2023-05-11 19:15:00+02:00,0.33408876298394713,26535
Demanda prevista,2023-05-11 19:20:00+02:00,0.33285717865824627,26564
Demanda prevista,2023-05-11 19:25:00+02:00,0.33308295150103906,26606
Demanda prevista,2023-05-11 19:30:00+02:00,0.3328007589185411,26662
Demanda prevista,2023-05-11 19:35:00+02:00,0.3325741452911673,26722
Demanda prevista,2023-05-11 19:40:00+02:00,0.33290232743186793,26776
Demanda prevista,2023-05-11 19:45:00+02:00,0.33010891637437695,26823
Demanda prevista,2023-05-11 19:50:00+02:00,0.33045252818312576,26880
Demanda prevista,2023-05-11 19:55:00+02:00,0.33081821193271743,26964
Demanda prevista,2023-05-11 20:00:00+02:00,0.32899101967408345,27073
Demanda prevista,2023-05-11 20:05:00+02:00,0.33003592756226635,27191
Demanda prevista,2023-05-11 20:10:00+02:00,0.33068443367655964,27298
Demanda prevista,2023-05-11 20:15:00+02:00,0.3303944035701363,27393
Demanda prevista,2023-05-11 20:20:00+02:00,0.3304326923076923,27492
Demanda prevista,2023-05-11 20:25:00+02:00,0.3310191846522782,27607
Demanda prevista,2023-05-11 20:30:00+02:00,0.33137409504695003,27738
Demanda prevista,2023-05-11 20:35:00+02:00,0.3316894193886546,27844
Demanda prevista,2023-05-11 20:40:00+02:00,0.33161681631682227,27884
Demanda prevista,2023-05-11 20:45:00+02:00,0.32914308668375847,27859
Demanda prevista,2023-05-11 20:50:00+02:00,0.32873048600883653,27901
Demanda prevista,2023-05-11 20:55:00+02:00,0.33077121970711987,28144
Demanda prevista,2023-05-11 21:00:00+02:00,0.3320093376537403,28587
Demanda prevista,2023-05-11 21:05:00+02:00,0.3362002016853477,29005
Demanda prevista,2023-05-11 21:10:00+02:00,0.33779167390423254,29170
Demanda prevista,2023-05-11 21:15:00+02:00,0.3375581786738164,29083
Demanda prevista,2023-05-11 21:20:00+02:00,0.33475464920919995,28891
Demanda prevista,2023-05-11 21:25:00+02:00,0.3322276031854275,28744
Demanda prevista,2023-05-11 21:30:00+02:00,0.3316772631993422,28640
Demanda prevista,2023-05-11 21:35:00+02:00,0.3313399907106363,28535
Demanda prevista,2023-05-11 21:40:00+02:00,0.3305459796888102,28382
Demanda prevista,2023-05-11 21:45:00+02:00,0.33045262664165104,28181
Demanda prevista,2023-05-11 21:50:00+02:00,0.3293124955868854,27983
Demanda prevista,2023-05-11 21:55:00+02:00,0.3291947499113161,27840
Demanda prevista,2023-05-11 22:00:00+02:00,0.33600096858163325,27752
Demanda prevista,2023-05-11 22:05:00+02:00,0.3352688041699497,27658
Demanda prevista,2023-05-11 22:10:00+02:00,0.33555449785816277,27495
Demanda prevista,2023-05-11 22:15:00+02:00,0.3368669458961909,27265
Demanda prevista,2023-05-11 22:20:00+02:00,0.3353407919734767,27006
Demanda prevista,2023-05-11 22:25:00+02:00,0.33381991491060625,26756
Demanda prevista,2023-05-11 22:30:00+02:00,0.33365210388564526,26516
Demanda prevista,2023-05-11 22:35:00+02:00,0.3321668603769771,26293
Demanda prevista,2023-05-11 22:40:00+02:00,0.3334355553851855,26095
Demanda prevista,2023-05-11 22:45:00+02:00,0.33527775981374897,25922
Demanda prevista,2023-05-11 22:50:00+02:00,0.33483944894398293,25715
Demanda prevista,2023-05-11 22:55:00+02:00,0.33343828715365237,25416
Demanda prevista,2023-05-11 23:00:00+02:00,0.33388035009072475,25025
Demanda prevista,2023-05-11 23:05:00+02:00,0.3310769065463239,24650
Demanda prevista,2023-05-11 23:10:00+02:00,0.33003719986472774,24398
Demanda prevista,2023-05-11 23:15:00+02:00,0.3321517532094271,24269
Demanda prevista,2023-05-11 23:20:00+02:00,0.33195202941902907,24192
Demanda prevista,2023-05-11 23:25:00+02:00,0.3312940788297887,24098
Demanda prevista,2023-05-11 23:30:00+02:00,0.33449550240569,23985
Demanda prevista,2023-05-11 23:35:00+02:00,0.3344497071270424,23867
Demanda prevista,2023-05-11 23:40:00+02:00,0.33379236692709796,23754
Demanda prevista,2023-05-11 23:45:00+02:00,0.33630584119127876,23646
Demanda prevista,2023-05-11 23:50:00+02:00,0.3364899801459771,23558
Demanda prevista,2023-05-11 23:55:00+02:00,0.3361316895969795,23503
