Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2023-04-30 16:55:00+02:00,0.3334126000033971,19629
Demanda prevista,2023-04-30 17:00:00+02:00,0.3330118606500516,19682
Demanda prevista,2023-04-30 17:05:00+02:00,0.33334459060130694,19741
Demanda prevista,2023-04-30 17:10:00+02:00,0.3334007380819979,19785
Demanda prevista,2023-04-30 17:15:00+02:00,0.3330923883808499,19815
Demanda prevista,2023-04-30 17:20:00+02:00,0.33382686968957687,19841
Demanda prevista,2023-04-30 17:25:00+02:00,0.33414601338399974,19873
Demanda prevista,2023-04-30 17:30:00+02:00,0.3356596203769259,19912
Demanda prevista,2023-04-30 17:35:00+02:00,0.33390201883352566,19963
Demanda prevista,2023-04-30 17:40:00+02:00,0.33575271971436715,20030
Demanda prevista,2023-04-30 17:45:00+02:00,0.3365852842249703,20114
Demanda prevista,2023-04-30 17:50:00+02:00,0.33726080053480406,20180
Demanda prevista,2023-04-30 17:55:00+02:00,0.33593386120167673,20195
Demanda prevista,2023-04-30 18:00:00+02:00,0.33279949808479725,20157
Demanda prevista,2023-04-30 18:05:00+02:00,0.331051843564389,20121
Demanda prevista,2023-04-30 18:10:00+02:00,0.32972123553387567,20143
Demanda prevista,2023-04-30 18:15:00+02:00,0.3292736538743345,20223
Demanda prevista,2023-04-30 18:20:00+02:00,0.3309776590894288,20326
Demanda prevista,2023-04-30 18:25:00+02:00,0.33112228349010703,20417
Demanda prevista,2023-04-30 18:30:00+02:00,0.3342737858377638,20497
Demanda prevista,2023-04-30 18:35:00+02:00,0.33364149474503696,20571
Demanda prevista,2023-04-30 18:40:00+02:00,0.3347927612375949,20646
Demanda prevista,2023-04-30 18:45:00+02:00,0.33402115037400054,20720
Demanda prevista,2023-04-30 18:50:00+02:00,0.3333333333333333,20803
Demanda prevista,2023-04-30 18:55:00+02:00,0.33396699627789583,20906
Demanda prevista,2023-04-30 19:00:00+02:00,0.3368198491134212,21028
Demanda prevista,2023-04-30 19:05:00+02:00,0.3361305805877398,21149
Demanda prevista,2023-04-30 19:10:00+02:00,0.3378010970665395,21246
Demanda prevista,2023-04-30 19:15:00+02:00,0.3343422620914623,21319
Demanda prevista,2023-04-30 19:20:00+02:00,0.3342242645909531,21383
Demanda prevista,2023-04-30 19:25:00+02:00,0.33595426423369096,21449
Demanda prevista,2023-04-30 19:30:00+02:00,0.33509304679591995,21518
Demanda prevista,2023-04-30 19:35:00+02:00,0.33547134648237303,21601
Demanda prevista,2023-04-30 19:40:00+02:00,0.33530492795700584,21712
Demanda prevista,2023-04-30 19:45:00+02:00,0.33580254502981494,21850
Demanda prevista,2023-04-30 19:50:00+02:00,0.33680997591913736,21959
Demanda prevista,2023-04-30 19:55:00+02:00,0.33711604226410463,21983
Demanda prevista,2023-04-30 20:00:00+02:00,0.33580980683506684,21922
Demanda prevista,2023-04-30 20:05:00+02:00,0.334566976096897,21877
Demanda prevista,2023-04-30 20:10:00+02:00,0.33618748563988665,21948
Demanda prevista,2023-04-30 20:15:00+02:00,0.3351654175183587,22136
Demanda prevista,2023-04-30 20:20:00+02:00,0.3363603560259803,22372
Demanda prevista,2023-04-30 20:25:00+02:00,0.3398119593832268,22589
Demanda prevista,2023-04-30 20:30:00+02:00,0.3365184386584159,22786
Demanda prevista,2023-04-30 20:35:00+02:00,0.33717532705889264,22964
Demanda prevista,2023-04-30 20:40:00+02:00,0.3379375867865234,23120
Demanda prevista,2023-04-30 20:45:00+02:00,0.341779221351832,23255
Demanda prevista,2023-04-30 20:50:00+02:00,0.34224833391792353,23418
Demanda prevista,2023-04-30 20:55:00+02:00,0.34332322250119734,23656
Demanda prevista,2023-04-30 21:00:00+02:00,0.34333190087380033,23968
Demanda prevista,2023-04-30 21:05:00+02:00,0.3448383703408865,24258
Demanda prevista,2023-04-30 21:10:00+02:00,0.3460998937300744,24426
Demanda prevista,2023-04-30 21:15:00+02:00,0.34374648836947974,24472
Demanda prevista,2023-04-30 21:20:00+02:00,0.34273103061724935,24459
Demanda prevista,2023-04-30 21:25:00+02:00,0.34089990100252376,24449
Demanda prevista,2023-04-30 21:30:00+02:00,0.3405654724579519,24440
Demanda prevista,2023-04-30 21:35:00+02:00,0.3396877042228062,24430
Demanda prevista,2023-04-30 21:40:00+02:00,0.33887130801687765,24415
Demanda prevista,2023-04-30 21:45:00+02:00,0.3387959169502118,24395
Demanda prevista,2023-04-30 21:50:00+02:00,0.33821628608358467,24335
Demanda prevista,2023-04-30 21:55:00+02:00,0.3370429695661258,24198
Demanda prevista,2023-04-30 22:00:00+02:00,0.33647560530819515,23986
Demanda prevista,2023-04-30 22:05:00+02:00,0.33510495819999153,23770
Demanda prevista,2023-04-30 22:10:00+02:00,0.33447567797210226,23619
Demanda prevista,2023-04-30 22:15:00+02:00,0.3345844885192294,23533
Demanda prevista,2023-04-30 22:20:00+02:00,0.3347074430148632,23465
Demanda prevista,2023-04-30 22:25:00+02:00,0.3336998900329901,23366
Demanda prevista,2023-04-30 22:30:00+02:00,0.33500100925632226,23235
Demanda prevista,2023-04-30 22:35:00+02:00,0.3343466365570852,23097
Demanda prevista,2023-04-30 22:40:00+02:00,0.3339972377698626,22974
Demanda prevista,2023-04-30 22:45:00+02:00,0.3381191778796392,22867
Demanda prevista,2023-04-30 22:50:00+02:00,0.33638071569106054,22739
Demanda prevista,2023-04-30 22:55:00+02:00,0.3347530571055443,22557
Demanda prevista,2023-04-30 23:00:00+02:00,0.3352912016103592,22320
Demanda prevista,2023-04-30 23:05:00+02:00,0.3341250151276776,22087
Demanda prevista,2023-04-30 23:10:00+02:00,0.3333536130926126,21917
Demanda prevista,2023-04-30 23:15:00+02:00,0.33406347650266527,21809
Demanda prevista,2023-04-30 23:20:00+02:00,0.3336455773955774,21727
Demanda prevista,2023-04-30 23:25:00+02:00,0.3330613501654992,21634
Demanda prevista,2023-04-30 23:30:00+02:00,0.33615964772567575,21528
Demanda prevista,2023-04-30 23:35:00+02:00,0.33715986394557823,21411
Demanda prevista,2023-04-30 23:40:00+02:00,0.33608602286363926,21285
Demanda prevista,2023-04-30 23:45:00+02:00,0.33798900536947074,21150
Demanda prevista,2023-04-30 23:50:00+02:00,0.33668373879641483,21036
Demanda prevista,2023-04-30 23:55:00+02:00,0.33687202878067585,20975
