Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2024-01-27 16:55:00+01:00,0.33477490835701634,24384
Demanda prevista,2024-01-27 17:00:00+01:00,0.33449845107876197,24403
Demanda prevista,2024-01-27 17:05:00+01:00,0.33301079372001746,24435
Demanda prevista,2024-01-27 17:10:00+01:00,0.33365564014217813,24500
Demanda prevista,2024-01-27 17:15:00+01:00,0.3330715272323484,24596
Demanda prevista,2024-01-27 17:20:00+01:00,0.3328977150247898,24709
Demanda prevista,2024-01-27 17:25:00+01:00,0.3342173637942408,24826
Demanda prevista,2024-01-27 17:30:00+01:00,0.33384187142015953,24946
Demanda prevista,2024-01-27 17:35:00+01:00,0.33427550530638367,25072
Demanda prevista,2024-01-27 17:40:00+01:00,0.33566368381804623,25207
Demanda prevista,2024-01-27 17:45:00+01:00,0.3338030023702923,25349
Demanda prevista,2024-01-27 17:50:00+01:00,0.33449655624795016,25497
Demanda prevista,2024-01-27 17:55:00+01:00,0.3346294363256785,25646
Demanda prevista,2024-01-27 18:00:00+01:00,0.3356930924990891,25796
Demanda prevista,2024-01-27 18:05:00+01:00,0.33560536492621285,25948
Demanda prevista,2024-01-27 18:10:00+01:00,0.3358984917897771,26102
Demanda prevista,2024-01-27 18:15:00+01:00,0.33404152460434583,26257
Demanda prevista,2024-01-27 18:20:00+01:00,0.33446027223805,26414
Demanda prevista,2024-01-27 18:25:00+01:00,0.3353612359266926,26570
Demanda prevista,2024-01-27 18:30:00+01:00,0.33325851383537214,26725
Demanda prevista,2024-01-27 18:35:00+01:00,0.3329781698342295,26876
Demanda prevista,2024-01-27 18:40:00+01:00,0.33343617717113627,27018
Demanda prevista,2024-01-27 18:45:00+01:00,0.3334356732327946,27151
Demanda prevista,2024-01-27 18:50:00+01:00,0.3338675932609839,27288
Demanda prevista,2024-01-27 18:55:00+01:00,0.3340271438135232,27442
Demanda prevista,2024-01-27 19:00:00+01:00,0.33225045721436136,27614
Demanda prevista,2024-01-27 19:05:00+01:00,0.3327623382846191,27779
Demanda prevista,2024-01-27 19:10:00+01:00,0.33457200052743247,27911
Demanda prevista,2024-01-27 19:15:00+01:00,0.33264057953803217,28010
Demanda prevista,2024-01-27 19:20:00+01:00,0.3332344847219586,28093
Demanda prevista,2024-01-27 19:25:00+01:00,0.3336254055462145,28176
Demanda prevista,2024-01-27 19:30:00+01:00,0.33288570048650623,28259
Demanda prevista,2024-01-27 19:35:00+01:00,0.3333294125949799,28339
Demanda prevista,2024-01-27 19:40:00+01:00,0.3332512344158662,28414
Demanda prevista,2024-01-27 19:45:00+01:00,0.3333450353987479,28486
Demanda prevista,2024-01-27 19:50:00+01:00,0.3331855050475579,28549
Demanda prevista,2024-01-27 19:55:00+01:00,0.33311202739534557,28599
Demanda prevista,2024-01-27 20:00:00+01:00,0.334169652130279,28636
Demanda prevista,2024-01-27 20:05:00+01:00,0.33390002212415143,28675
Demanda prevista,2024-01-27 20:10:00+01:00,0.33387563478321497,28731
Demanda prevista,2024-01-27 20:15:00+01:00,0.33381233268822935,28805
Demanda prevista,2024-01-27 20:20:00+01:00,0.3348480808689705,28885
Demanda prevista,2024-01-27 20:25:00+01:00,0.33575643745724787,28960
Demanda prevista,2024-01-27 20:30:00+01:00,0.33638849621098005,29031
Demanda prevista,2024-01-27 20:35:00+01:00,0.33644503053858965,29085
Demanda prevista,2024-01-27 20:40:00+01:00,0.3359724851114907,29110
Demanda prevista,2024-01-27 20:45:00+01:00,0.3359261396422389,29108
Demanda prevista,2024-01-27 20:50:00+01:00,0.33564612051081094,29122
Demanda prevista,2024-01-27 20:55:00+01:00,0.3360108635610385,29198
Demanda prevista,2024-01-27 21:00:00+01:00,0.33751337421336614,29337
Demanda prevista,2024-01-27 21:05:00+01:00,0.33789550971709154,29453
Demanda prevista,2024-01-27 21:10:00+01:00,0.33775062189767635,29463
Demanda prevista,2024-01-27 21:15:00+01:00,0.3373192276324707,29366
Demanda prevista,2024-01-27 21:20:00+01:00,0.3362718808622297,29219
Demanda prevista,2024-01-27 21:25:00+01:00,0.3359326263256394,29079
Demanda prevista,2024-01-27 21:30:00+01:00,0.33694184476416633,28946
Demanda prevista,2024-01-27 21:35:00+01:00,0.3363804053422994,28813
Demanda prevista,2024-01-27 21:40:00+01:00,0.3364469530727437,28671
Demanda prevista,2024-01-27 21:45:00+01:00,0.33785080497079834,28519
Demanda prevista,2024-01-27 21:50:00+01:00,0.3367828246224767,28346
Demanda prevista,2024-01-27 21:55:00+01:00,0.3356593308284129,28140
Demanda prevista,2024-01-27 22:00:00+01:00,0.33741700630086957,27900
Demanda prevista,2024-01-27 22:05:00+01:00,0.3362631751705022,27660
Demanda prevista,2024-01-27 22:10:00+01:00,0.33551690844872467,27453
Demanda prevista,2024-01-27 22:15:00+01:00,0.33685692410284274,27278
Demanda prevista,2024-01-27 22:20:00+01:00,0.3361558106667328,27115
Demanda prevista,2024-01-27 22:25:00+01:00,0.33515779522073913,26943
Demanda prevista,2024-01-27 22:30:00+01:00,0.33569582779297025,26761
Demanda prevista,2024-01-27 22:35:00+01:00,0.3357717722270654,26576
Demanda prevista,2024-01-27 22:40:00+01:00,0.3345119061197075,26396
Demanda prevista,2024-01-27 22:45:00+01:00,0.3364686256897215,26221
Demanda prevista,2024-01-27 22:50:00+01:00,0.3357870310687121,26047
Demanda prevista,2024-01-27 22:55:00+01:00,0.33510348936611145,25872
Demanda prevista,2024-01-27 23:00:00+01:00,0.33593494659502426,25696
Demanda prevista,2024-01-27 23:05:00+01:00,0.3348597370561839,25521
Demanda prevista,2024-01-27 23:10:00+01:00,0.333882098830471,25351
Demanda prevista,2024-01-27 23:15:00+01:00,0.33580437854990536,25186
Demanda prevista,2024-01-27 23:20:00+01:00,0.334782550533089,25026
Demanda prevista,2024-01-27 23:25:00+01:00,0.3339555495870543,24868
Demanda prevista,2024-01-27 23:30:00+01:00,0.3364006370553884,24713
Demanda prevista,2024-01-27 23:35:00+01:00,0.33612536782317115,24559
Demanda prevista,2024-01-27 23:40:00+01:00,0.33566722148094147,24402
Demanda prevista,2024-01-27 23:45:00+01:00,0.3357990829627783,24241
Demanda prevista,2024-01-27 23:50:00+01:00,0.3356693045028979,24093
Demanda prevista,2024-01-27 23:55:00+01:00,0.3351365707735749,23975
