Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2024-04-02 16:55:00+02:00,0.33340296380034895,27133
Demanda prevista,2024-04-02 17:00:00+02:00,0.33367681154086776,27201
Demanda prevista,2024-04-02 17:05:00+02:00,0.33306050648065577,27264
Demanda prevista,2024-04-02 17:10:00+02:00,0.3323917596064871,27300
Demanda prevista,2024-04-02 17:15:00+02:00,0.3330650177454173,27309
Demanda prevista,2024-04-02 17:20:00+02:00,0.3315002974131129,27308
Demanda prevista,2024-04-02 17:25:00+02:00,0.3312997283136037,27315
Demanda prevista,2024-04-02 17:30:00+02:00,0.33081159595715065,27330
Demanda prevista,2024-04-02 17:35:00+02:00,0.33109327133810407,27344
Demanda prevista,2024-04-02 17:40:00+02:00,0.33116199101597027,27351
Demanda prevista,2024-04-02 17:45:00+02:00,0.3285520356555063,27349
Demanda prevista,2024-04-02 17:50:00+02:00,0.3273590887881217,27361
Demanda prevista,2024-04-02 17:55:00+02:00,0.328878224355129,27412
Demanda prevista,2024-04-02 18:00:00+02:00,0.3286057376363615,27502
Demanda prevista,2024-04-02 18:05:00+02:00,0.3297011840328805,27595
Demanda prevista,2024-04-02 18:10:00+02:00,0.33096013018714404,27659
Demanda prevista,2024-04-02 18:15:00+02:00,0.33249288621546663,27693
Demanda prevista,2024-04-02 18:20:00+02:00,0.3325097154920117,27722
Demanda prevista,2024-04-02 18:25:00+02:00,0.331923030954942,27772
Demanda prevista,2024-04-02 18:30:00+02:00,0.33172893633244377,27844
Demanda prevista,2024-04-02 18:35:00+02:00,0.3319066471686224,27917
Demanda prevista,2024-04-02 18:40:00+02:00,0.3320867170062212,27971
Demanda prevista,2024-04-02 18:45:00+02:00,0.33071582079682593,28007
Demanda prevista,2024-04-02 18:50:00+02:00,0.3311088053577324,28082
Demanda prevista,2024-04-02 18:55:00+02:00,0.3314059861137174,28257
Demanda prevista,2024-04-02 19:00:00+02:00,0.33252138644786833,28531
Demanda prevista,2024-04-02 19:05:00+02:00,0.3341839101790851,28812
Demanda prevista,2024-04-02 19:10:00+02:00,0.3359038488258997,29010
Demanda prevista,2024-04-02 19:15:00+02:00,0.33567682821414163,29125
Demanda prevista,2024-04-02 19:20:00+02:00,0.335015078373141,29217
Demanda prevista,2024-04-02 19:25:00+02:00,0.33592032967032964,29346
Demanda prevista,2024-04-02 19:30:00+02:00,0.3349335512353455,29512
Demanda prevista,2024-04-02 19:35:00+02:00,0.3359631449075227,29681
Demanda prevista,2024-04-02 19:40:00+02:00,0.3360305636009151,29817
Demanda prevista,2024-04-02 19:45:00+02:00,0.33583639200368165,29920
Demanda prevista,2024-04-02 19:50:00+02:00,0.33592109378490687,30073
Demanda prevista,2024-04-02 19:55:00+02:00,0.3368245867080883,30358
Demanda prevista,2024-04-02 20:00:00+02:00,0.3356675392670157,30774
Demanda prevista,2024-04-02 20:05:00+02:00,0.3374751276061943,31207
Demanda prevista,2024-04-02 20:10:00+02:00,0.3396951909095805,31539
Demanda prevista,2024-04-02 20:15:00+02:00,0.338158594997339,31770
Demanda prevista,2024-04-02 20:20:00+02:00,0.3391657735853061,31964
Demanda prevista,2024-04-02 20:25:00+02:00,0.3394687987848614,32183
Demanda prevista,2024-04-02 20:30:00+02:00,0.3365647088129366,32427
Demanda prevista,2024-04-02 20:35:00+02:00,0.33642798998444085,32650
Demanda prevista,2024-04-02 20:40:00+02:00,0.33638526052453505,32809
Demanda prevista,2024-04-02 20:45:00+02:00,0.33420346971112824,32903
Demanda prevista,2024-04-02 20:50:00+02:00,0.3346032646692268,33023
Demanda prevista,2024-04-02 20:55:00+02:00,0.33567125167775075,33262
Demanda prevista,2024-04-02 21:00:00+02:00,0.3344075753958781,33620
Demanda prevista,2024-04-02 21:05:00+02:00,0.3367737837676902,33934
Demanda prevista,2024-04-02 21:10:00+02:00,0.3364033440717829,34042
Demanda prevista,2024-04-02 21:15:00+02:00,0.33635237576177973,33943
Demanda prevista,2024-04-02 21:20:00+02:00,0.3348847363772589,33746
Demanda prevista,2024-04-02 21:25:00+02:00,0.3339669018499537,33560
Demanda prevista,2024-04-02 21:30:00+02:00,0.3346766917293233,33384
Demanda prevista,2024-04-02 21:35:00+02:00,0.3340174448435095,33201
Demanda prevista,2024-04-02 21:40:00+02:00,0.33324915654861714,32991
Demanda prevista,2024-04-02 21:45:00+02:00,0.3342961246797783,32754
Demanda prevista,2024-04-02 21:50:00+02:00,0.3338745812180133,32488
Demanda prevista,2024-04-02 21:55:00+02:00,0.3337964931200033,32191
Demanda prevista,2024-04-02 22:00:00+02:00,0.33684689066035145,31861
Demanda prevista,2024-04-02 22:05:00+02:00,0.3348659410671622,31536
Demanda prevista,2024-04-02 22:10:00+02:00,0.3330668883488937,31251
Demanda prevista,2024-04-02 22:15:00+02:00,0.3363197570367157,31007
Demanda prevista,2024-04-02 22:20:00+02:00,0.33561994917823607,30774
Demanda prevista,2024-04-02 22:25:00+02:00,0.3343812643086394,30526
Demanda prevista,2024-04-02 22:30:00+02:00,0.33494925346703414,30263
Demanda prevista,2024-04-02 22:35:00+02:00,0.33381541473834103,30006
Demanda prevista,2024-04-02 22:40:00+02:00,0.3332661876944426,29780
Demanda prevista,2024-04-02 22:45:00+02:00,0.33642277162417267,29583
Demanda prevista,2024-04-02 22:50:00+02:00,0.33536689858450147,29355
Demanda prevista,2024-04-02 22:55:00+02:00,0.3337049851147714,29032
Demanda prevista,2024-04-02 23:00:00+02:00,0.33383500752511286,28614
Demanda prevista,2024-04-02 23:05:00+02:00,0.33281799513772514,28201
Demanda prevista,2024-04-02 23:10:00+02:00,0.33038009167683324,27893
Demanda prevista,2024-04-02 23:15:00+02:00,0.3334457262590015,27690
Demanda prevista,2024-04-02 23:20:00+02:00,0.3331437354019678,27528
Demanda prevista,2024-04-02 23:25:00+02:00,0.3328950732259596,27345
Demanda prevista,2024-04-02 23:30:00+02:00,0.33418700288113473,27142
Demanda prevista,2024-04-02 23:35:00+02:00,0.3341108739887836,26928
Demanda prevista,2024-04-02 23:40:00+02:00,0.3330009100088508,26713
Demanda prevista,2024-04-02 23:45:00+02:00,0.3336691136658398,26499
Demanda prevista,2024-04-02 23:50:00+02:00,0.3329873417721519,26306
Demanda prevista,2024-04-02 23:55:00+02:00,0.33271432205545665,26158
