Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2024-01-17 16:55:00+01:00,0.3336742053197559,30998
Demanda prevista,2024-01-17 17:00:00+01:00,0.3317905387223508,30825
Demanda prevista,2024-01-17 17:05:00+01:00,0.3300822460491754,30662
Demanda prevista,2024-01-17 17:10:00+01:00,0.3300039865964164,30628
Demanda prevista,2024-01-17 17:15:00+01:00,0.330333720380166,30725
Demanda prevista,2024-01-17 17:20:00+01:00,0.33023862749082816,30875
Demanda prevista,2024-01-17 17:25:00+01:00,0.33104111051788576,31002
Demanda prevista,2024-01-17 17:30:00+01:00,0.3309958819711206,31106
Demanda prevista,2024-01-17 17:35:00+01:00,0.3313577414523787,31197
Demanda prevista,2024-01-17 17:40:00+01:00,0.33279433197519176,31283
Demanda prevista,2024-01-17 17:45:00+01:00,0.33148020926914334,31363
Demanda prevista,2024-01-17 17:50:00+01:00,0.3323477544641443,31473
Demanda prevista,2024-01-17 17:55:00+01:00,0.3324579280206736,31648
Demanda prevista,2024-01-17 18:00:00+01:00,0.3325893089960887,31887
Demanda prevista,2024-01-17 18:05:00+01:00,0.3341273638879065,32121
Demanda prevista,2024-01-17 18:10:00+01:00,0.3336123684917633,32281
Demanda prevista,2024-01-17 18:15:00+01:00,0.3324568611339359,32368
Demanda prevista,2024-01-17 18:20:00+01:00,0.33249600131238977,32429
Demanda prevista,2024-01-17 18:25:00+01:00,0.33202949466889986,32511
Demanda prevista,2024-01-17 18:30:00+01:00,0.3301047517838166,32616
Demanda prevista,2024-01-17 18:35:00+01:00,0.32998507402476907,32720
Demanda prevista,2024-01-17 18:40:00+01:00,0.330738593395513,32801
Demanda prevista,2024-01-17 18:45:00+01:00,0.33011493790941604,32857
Demanda prevista,2024-01-17 18:50:00+01:00,0.33007276153059795,32934
Demanda prevista,2024-01-17 18:55:00+01:00,0.3304426882998811,33075
Demanda prevista,2024-01-17 19:00:00+01:00,0.3301030580160092,33280
Demanda prevista,2024-01-17 19:05:00+01:00,0.33056912976948516,33485
Demanda prevista,2024-01-17 19:10:00+01:00,0.33133634195849676,33626
Demanda prevista,2024-01-17 19:15:00+01:00,0.3309243730484476,33702
Demanda prevista,2024-01-17 19:20:00+01:00,0.3310872443725173,33756
Demanda prevista,2024-01-17 19:25:00+01:00,0.331053110595696,33828
Demanda prevista,2024-01-17 19:30:00+01:00,0.33163858932115725,33919
Demanda prevista,2024-01-17 19:35:00+01:00,0.3317269233020506,34004
Demanda prevista,2024-01-17 19:40:00+01:00,0.3320723074823034,34058
Demanda prevista,2024-01-17 19:45:00+01:00,0.3320117288340331,34082
Demanda prevista,2024-01-17 19:50:00+01:00,0.3316648848284576,34125
Demanda prevista,2024-01-17 19:55:00+01:00,0.33192434098907386,34237
Demanda prevista,2024-01-17 20:00:00+01:00,0.331906111979016,34418
Demanda prevista,2024-01-17 20:05:00+01:00,0.3331567592556921,34591
Demanda prevista,2024-01-17 20:10:00+01:00,0.33292688781143487,34676
Demanda prevista,2024-01-17 20:15:00+01:00,0.33207554397793443,34674
Demanda prevista,2024-01-17 20:20:00+01:00,0.33142922754542586,34638
Demanda prevista,2024-01-17 20:25:00+01:00,0.33090238284124907,34620
Demanda prevista,2024-01-17 20:30:00+01:00,0.33134571209800917,34619
Demanda prevista,2024-01-17 20:35:00+01:00,0.33102438744367163,34599
Demanda prevista,2024-01-17 20:40:00+01:00,0.3305343584538935,34522
Demanda prevista,2024-01-17 20:45:00+01:00,0.3297186906747972,34389
Demanda prevista,2024-01-17 20:50:00+01:00,0.3292901937057632,34288
Demanda prevista,2024-01-17 20:55:00+01:00,0.3295044179792547,34308
Demanda prevista,2024-01-17 21:00:00+01:00,0.3319777974790888,34450
Demanda prevista,2024-01-17 21:05:00+01:00,0.3327364965681886,34565
Demanda prevista,2024-01-17 21:10:00+01:00,0.3327579556412729,34507
Demanda prevista,2024-01-17 21:15:00+01:00,0.33374880713576255,34274
Demanda prevista,2024-01-17 21:20:00+01:00,0.33128846322647343,33968
Demanda prevista,2024-01-17 21:25:00+01:00,0.33047547110583575,33689
Demanda prevista,2024-01-17 21:30:00+01:00,0.3327296789022776,33439
Demanda prevista,2024-01-17 21:35:00+01:00,0.33208264545500027,33190
Demanda prevista,2024-01-17 21:40:00+01:00,0.3312735250900747,32916
Demanda prevista,2024-01-17 21:45:00+01:00,0.3326703386372909,32615
Demanda prevista,2024-01-17 21:50:00+01:00,0.33181005976709316,32311
Demanda prevista,2024-01-17 21:55:00+01:00,0.3318823456252721,32022
Demanda prevista,2024-01-17 22:00:00+01:00,0.33413314811306855,31750
Demanda prevista,2024-01-17 22:05:00+01:00,0.33399119316674625,31477
Demanda prevista,2024-01-17 22:10:00+01:00,0.3322183042324942,31185
Demanda prevista,2024-01-17 22:15:00+01:00,0.333913758233201,30874
Demanda prevista,2024-01-17 22:20:00+01:00,0.332079941749894,30557
Demanda prevista,2024-01-17 22:25:00+01:00,0.330416734939101,30248
Demanda prevista,2024-01-17 22:30:00+01:00,0.33133436601017924,29946
Demanda prevista,2024-01-17 22:35:00+01:00,0.3303439132808235,29652
Demanda prevista,2024-01-17 22:40:00+01:00,0.3290274152167337,29368
Demanda prevista,2024-01-17 22:45:00+01:00,0.3303358539410042,29094
Demanda prevista,2024-01-17 22:50:00+01:00,0.3291007707679132,28821
Demanda prevista,2024-01-17 22:55:00+01:00,0.3280761449328674,28540
Demanda prevista,2024-01-17 23:00:00+01:00,0.3306181681997987,28250
Demanda prevista,2024-01-17 23:05:00+01:00,0.32904424737126864,27976
Demanda prevista,2024-01-17 23:10:00+01:00,0.32829639446686154,27744
Demanda prevista,2024-01-17 23:15:00+01:00,0.3308916241368958,27555
Demanda prevista,2024-01-17 23:20:00+01:00,0.33074907316837543,27389
Demanda prevista,2024-01-17 23:25:00+01:00,0.33050127442650806,27230
Demanda prevista,2024-01-17 23:30:00+01:00,0.3334729064039409,27078
Demanda prevista,2024-01-17 23:35:00+01:00,0.33301589264733167,26926
Demanda prevista,2024-01-17 23:40:00+01:00,0.3330140088083804,26767
Demanda prevista,2024-01-17 23:45:00+01:00,0.3341876476204834,26600
Demanda prevista,2024-01-17 23:50:00+01:00,0.3339180474754231,26460
Demanda prevista,2024-01-17 23:55:00+01:00,0.3342963216380938,26383
