Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2024-06-10 16:55:00+02:00,0.33477047301001844,26866
Demanda prevista,2024-06-10 17:00:00+02:00,0.3349649127188273,26826
Demanda prevista,2024-06-10 17:05:00+02:00,0.3332960073656576,26788
Demanda prevista,2024-06-10 17:10:00+02:00,0.33300188923138113,26792
Demanda prevista,2024-06-10 17:15:00+02:00,0.3329941932602114,26838
Demanda prevista,2024-06-10 17:20:00+02:00,0.33295783714193755,26897
Demanda prevista,2024-06-10 17:25:00+02:00,0.3333869510882342,26944
Demanda prevista,2024-06-10 17:30:00+02:00,0.3306532663316583,26978
Demanda prevista,2024-06-10 17:35:00+02:00,0.3306316343646314,27005
Demanda prevista,2024-06-10 17:40:00+02:00,0.3306991253287663,27033
Demanda prevista,2024-06-10 17:45:00+02:00,0.3314391387946554,27063
Demanda prevista,2024-06-10 17:50:00+02:00,0.33044284268169233,27094
Demanda prevista,2024-06-10 17:55:00+02:00,0.3314435131106278,27126
Demanda prevista,2024-06-10 18:00:00+02:00,0.33220799236725257,27159
Demanda prevista,2024-06-10 18:05:00+02:00,0.3332843083183194,27193
Demanda prevista,2024-06-10 18:10:00+02:00,0.3337665044318307,27225
Demanda prevista,2024-06-10 18:15:00+02:00,0.3344335513319182,27256
Demanda prevista,2024-06-10 18:20:00+02:00,0.33421919586543053,27290
Demanda prevista,2024-06-10 18:25:00+02:00,0.3339932299495301,27331
Demanda prevista,2024-06-10 18:30:00+02:00,0.334179563540497,27380
Demanda prevista,2024-06-10 18:35:00+02:00,0.33443486531637545,27426
Demanda prevista,2024-06-10 18:40:00+02:00,0.3330745906610067,27462
Demanda prevista,2024-06-10 18:45:00+02:00,0.33336971681523253,27488
Demanda prevista,2024-06-10 18:50:00+02:00,0.333919540090478,27532
Demanda prevista,2024-06-10 18:55:00+02:00,0.33445925495466045,27626
Demanda prevista,2024-06-10 19:00:00+02:00,0.3347437195621775,27769
Demanda prevista,2024-06-10 19:05:00+02:00,0.3346320294424398,27914
Demanda prevista,2024-06-10 19:10:00+02:00,0.3353443219497013,28015
Demanda prevista,2024-06-10 19:15:00+02:00,0.3355847509294569,28072
Demanda prevista,2024-06-10 19:20:00+02:00,0.3350936378699918,28110
Demanda prevista,2024-06-10 19:25:00+02:00,0.3356420771541653,28155
Demanda prevista,2024-06-10 19:30:00+02:00,0.33569371385047486,28207
Demanda prevista,2024-06-10 19:35:00+02:00,0.3357283674972091,28269
Demanda prevista,2024-06-10 19:40:00+02:00,0.3362397238335884,28344
Demanda prevista,2024-06-10 19:45:00+02:00,0.33452958064667954,28431
Demanda prevista,2024-06-10 19:50:00+02:00,0.3349634401523523,28494
Demanda prevista,2024-06-10 19:55:00+02:00,0.33479819047059517,28493
Demanda prevista,2024-06-10 20:00:00+02:00,0.33377166204856057,28428
Demanda prevista,2024-06-10 20:05:00+02:00,0.33151418120624976,28368
Demanda prevista,2024-06-10 20:10:00+02:00,0.3316582327299076,28379
Demanda prevista,2024-06-10 20:15:00+02:00,0.3319764865054002,28463
Demanda prevista,2024-06-10 20:20:00+02:00,0.33237952332763376,28575
Demanda prevista,2024-06-10 20:25:00+02:00,0.33279169906800216,28673
Demanda prevista,2024-06-10 20:30:00+02:00,0.3322818086225026,28756
Demanda prevista,2024-06-10 20:35:00+02:00,0.3330290600265758,28822
Demanda prevista,2024-06-10 20:40:00+02:00,0.3341628278432371,28871
Demanda prevista,2024-06-10 20:45:00+02:00,0.3333717791977117,28904
Demanda prevista,2024-06-10 20:50:00+02:00,0.3331300976681583,28958
Demanda prevista,2024-06-10 20:55:00+02:00,0.33429915031101604,29075
Demanda prevista,2024-06-10 21:00:00+02:00,0.3351164975142615,29255
Demanda prevista,2024-06-10 21:05:00+02:00,0.3359441006553559,29424
Demanda prevista,2024-06-10 21:10:00+02:00,0.3362005126744517,29510
Demanda prevista,2024-06-10 21:15:00+02:00,0.3353673086756434,29514
Demanda prevista,2024-06-10 21:20:00+02:00,0.3356139432162291,29481
Demanda prevista,2024-06-10 21:25:00+02:00,0.3355278894672696,29457
Demanda prevista,2024-06-10 21:30:00+02:00,0.335246293639407,29442
Demanda prevista,2024-06-10 21:35:00+02:00,0.3356533248140204,29418
Demanda prevista,2024-06-10 21:40:00+02:00,0.33523220238367046,29365
Demanda prevista,2024-06-10 21:45:00+02:00,0.33555247447605735,29284
Demanda prevista,2024-06-10 21:50:00+02:00,0.3353430950330175,29200
Demanda prevista,2024-06-10 21:55:00+02:00,0.33433925026677835,29138
Demanda prevista,2024-06-10 22:00:00+02:00,0.3370008338738071,29098
Demanda prevista,2024-06-10 22:05:00+02:00,0.3377328650836105,29043
Demanda prevista,2024-06-10 22:10:00+02:00,0.3367313689894335,28936
Demanda prevista,2024-06-10 22:15:00+02:00,0.3376909897434694,28776
Demanda prevista,2024-06-10 22:20:00+02:00,0.33704367512498823,28584
Demanda prevista,2024-06-10 22:25:00+02:00,0.33559173731569175,28382
Demanda prevista,2024-06-10 22:30:00+02:00,0.33766467281205426,28169
Demanda prevista,2024-06-10 22:35:00+02:00,0.33711984178665316,27956
Demanda prevista,2024-06-10 22:40:00+02:00,0.33631857677811844,27752
Demanda prevista,2024-06-10 22:45:00+02:00,0.33952221962127466,27558
Demanda prevista,2024-06-10 22:50:00+02:00,0.3378533727240139,27332
Demanda prevista,2024-06-10 22:55:00+02:00,0.33640684883778804,27035
Demanda prevista,2024-06-10 23:00:00+02:00,0.3379592664410732,26666
Demanda prevista,2024-06-10 23:05:00+02:00,0.33591266040988316,26307
Demanda prevista,2024-06-10 23:10:00+02:00,0.33366652570066513,26037
Demanda prevista,2024-06-10 23:15:00+02:00,0.3344543467294434,25857
Demanda prevista,2024-06-10 23:20:00+02:00,0.3348697916666667,25718
Demanda prevista,2024-06-10 23:25:00+02:00,0.3340212918816537,25571
Demanda prevista,2024-06-10 23:30:00+02:00,0.33667602797795676,25415
Demanda prevista,2024-06-10 23:35:00+02:00,0.33592191697029333,25262
Demanda prevista,2024-06-10 23:40:00+02:00,0.33551893595427595,25125
Demanda prevista,2024-06-10 23:45:00+02:00,0.33734500856753513,25003
Demanda prevista,2024-06-10 23:50:00+02:00,0.33617871903617064,24890
Demanda prevista,2024-06-10 23:55:00+02:00,0.33582686235448767,24781
